# version = csv_v1.0.0
# bname = f000008.csv
# duration = 3516.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,369.0000,0,1.000000
TERM,370.0000,652.0000,0,1.000000
TERM,653.0000,1036.0000,0,1.000000
TERM,1037.0000,1307.0000,0,1.000000
TERM,1308.0000,1616.0000,0,1.000000
TERM,1617.0000,1736.0000,3,1.000000
TERM,1737.0000,1791.0000,0,1.000000
TERM,1792.0000,1823.0000,0,1.000000
TERM,1824.0000,2000.0000,0,1.000000
TERM,2001.0000,2418.0000,0,1.000000
TERM,2419.0000,2854.0000,0,1.000000
TERM,2855.0000,3170.0000,0,1.000000
TERM,3171.0000,3372.0000,0,1.000000
TERM,3373.0000,3516.0000,0,1.000000
