# version = csv_v1.0.0
# bname = f000372.csv
# duration = 15925.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,126.0000,0,1.000000
TERM,127.0000,237.0000,0,1.000000
TERM,238.0000,303.0000,0,1.000000
TERM,304.0000,553.0000,4,1.000000
TERM,554.0000,919.0000,0,1.000000
TERM,920.0000,1300.0000,0,1.000000
TERM,1301.0000,1762.0000,0,1.000000
TERM,1763.0000,1961.0000,0,1.000000
TERM,1962.0000,2106.0000,0,1.000000
TERM,2107.0000,2436.0000,2,1.000000
TERM,2437.0000,2705.0000,0,1.000000
TERM,2706.0000,2919.0000,0,1.000000
TERM,2920.0000,3051.0000,0,1.000000
TERM,3052.0000,3197.0000,0,1.000000
TERM,3198.0000,3238.0000,0,1.000000
TERM,3239.0000,3380.0000,0,1.000000
TERM,3381.0000,3538.0000,0,1.000000
TERM,3539.0000,3856.0000,0,1.000000
TERM,3857.0000,4026.0000,0,1.000000
TERM,4027.0000,4153.0000,0,1.000000
TERM,4154.0000,4485.0000,0,1.000000
TERM,4486.0000,4779.0000,0,1.000000
TERM,4780.0000,4947.0000,0,1.000000
TERM,4948.0000,5387.0000,0,1.000000
TERM,5388.0000,5466.0000,4,1.000000
TERM,5467.0000,5786.0000,0,1.000000
TERM,5787.0000,6185.0000,0,1.000000
TERM,6186.0000,6559.0000,0,1.000000
TERM,6560.0000,6668.0000,0,1.000000
TERM,6669.0000,6909.0000,0,1.000000
TERM,6910.0000,7113.0000,4,1.000000
TERM,7114.0000,7281.0000,0,1.000000
TERM,7282.0000,7591.0000,0,1.000000
TERM,7592.0000,7643.0000,0,1.000000
TERM,7644.0000,7996.0000,0,1.000000
TERM,7997.0000,8327.0000,0,1.000000
TERM,8328.0000,8563.0000,0,1.000000
TERM,8564.0000,8633.0000,0,1.000000
TERM,8634.0000,8903.0000,0,1.000000
TERM,8904.0000,8967.0000,0,1.000000
TERM,8968.0000,9102.0000,0,1.000000
TERM,9103.0000,9235.0000,0,1.000000
TERM,9236.0000,9610.0000,0,1.000000
TERM,9611.0000,9905.0000,0,1.000000
TERM,9906.0000,10163.0000,0,1.000000
TERM,10164.0000,10544.0000,0,1.000000
TERM,10545.0000,10920.0000,0,1.000000
TERM,10921.0000,11104.0000,0,1.000000
TERM,11105.0000,11337.0000,0,1.000000
TERM,11338.0000,11779.0000,0,1.000000
TERM,11780.0000,12067.0000,0,1.000000
TERM,12068.0000,12349.0000,0,1.000000
TERM,12350.0000,12369.0000,0,1.000000
TERM,12370.0000,12632.0000,0,1.000000
TERM,12633.0000,12846.0000,0,1.000000
TERM,12847.0000,13129.0000,0,1.000000
TERM,13130.0000,13282.0000,0,1.000000
TERM,13283.0000,13611.0000,0,1.000000
TERM,13612.0000,14047.0000,4,1.000000
TERM,14048.0000,14248.0000,0,1.000000
TERM,14249.0000,14571.0000,0,1.000000
TERM,14572.0000,14997.0000,0,1.000000
TERM,14998.0000,15400.0000,0,1.000000
TERM,15401.0000,15764.0000,0,1.000000
TERM,15765.0000,15925.0000,0,1.000000
