# version = csv_v1.0.0
# bname = f000240.csv
# duration = 17224.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,30.0000,0,1.000000
TERM,31.0000,249.0000,0,1.000000
TERM,250.0000,275.0000,0,1.000000
TERM,276.0000,773.0000,0,1.000000
TERM,774.0000,824.0000,0,1.000000
TERM,825.0000,982.0000,0,1.000000
TERM,983.0000,1064.0000,0,1.000000
TERM,1065.0000,1166.0000,0,1.000000
TERM,1167.0000,1557.0000,0,1.000000
TERM,1558.0000,2005.0000,1,1.000000
TERM,2006.0000,2201.0000,0,1.000000
TERM,2202.0000,2358.0000,0,1.000000
TERM,2359.0000,2467.0000,0,1.000000
TERM,2468.0000,2502.0000,0,1.000000
TERM,2503.0000,2988.0000,0,1.000000
TERM,2989.0000,3436.0000,0,1.000000
TERM,3437.0000,3623.0000,3,1.000000
TERM,3624.0000,3966.0000,0,1.000000
TERM,3967.0000,4106.0000,0,1.000000
TERM,4107.0000,4419.0000,0,1.000000
TERM,4420.0000,4447.0000,0,1.000000
TERM,4448.0000,4814.0000,0,1.000000
TERM,4815.0000,5229.0000,0,1.000000
TERM,5230.0000,5616.0000,0,1.000000
TERM,5617.0000,6011.0000,0,1.000000
TERM,6012.0000,6487.0000,0,1.000000
TERM,6488.0000,6875.0000,0,1.000000
TERM,6876.0000,6961.0000,0,1.000000
TERM,6962.0000,7265.0000,0,1.000000
TERM,7266.0000,7705.0000,0,1.000000
TERM,7706.0000,7890.0000,0,1.000000
TERM,7891.0000,8298.0000,0,1.000000
TERM,8299.0000,8368.0000,0,1.000000
TERM,8369.0000,8576.0000,0,1.000000
TERM,8577.0000,8903.0000,0,1.000000
TERM,8904.0000,8913.0000,1,1.000000
TERM,8914.0000,9065.0000,0,1.000000
TERM,9066.0000,9184.0000,0,1.000000
TERM,9185.0000,9516.0000,0,1.000000
TERM,9517.0000,9732.0000,0,1.000000
TERM,9733.0000,9820.0000,0,1.000000
TERM,9821.0000,9900.0000,0,1.000000
TERM,9901.0000,10136.0000,0,1.000000
TERM,10137.0000,10601.0000,0,1.000000
TERM,10602.0000,11022.0000,0,1.000000
TERM,11023.0000,11093.0000,0,1.000000
TERM,11094.0000,11187.0000,2,1.000000
TERM,11188.0000,11269.0000,0,1.000000
TERM,11270.0000,11658.0000,0,1.000000
TERM,11659.0000,11879.0000,0,1.000000
TERM,11880.0000,12014.0000,0,1.000000
TERM,12015.0000,12401.0000,0,1.000000
TERM,12402.0000,12832.0000,0,1.000000
TERM,12833.0000,12843.0000,0,1.000000
TERM,12844.0000,12856.0000,0,1.000000
TERM,12857.0000,13180.0000,0,1.000000
TERM,13181.0000,13453.0000,0,1.000000
TERM,13454.0000,13802.0000,0,1.000000
TERM,13803.0000,14147.0000,0,1.000000
TERM,14148.0000,14306.0000,0,1.000000
TERM,14307.0000,14721.0000,0,1.000000
TERM,14722.0000,14771.0000,0,1.000000
TERM,14772.0000,14800.0000,0,1.000000
TERM,14801.0000,15001.0000,0,1.000000
TERM,15002.0000,15305.0000,0,1.000000
TERM,15306.0000,15770.0000,0,1.000000
TERM,15771.0000,15780.0000,0,1.000000
TERM,15781.0000,16022.0000,2,1.000000
TERM,16023.0000,16418.0000,1,1.000000
TERM,16419.0000,16614.0000,0,1.000000
TERM,16615.0000,16804.0000,0,1.000000
TERM,16805.0000,17224.0000,0,1.000000
