# version = csv_v1.0.0
# bname = f000841.csv
# duration = 25639.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,177.0000,0,1.000000
TERM,178.0000,252.0000,0,1.000000
TERM,253.0000,383.0000,0,1.000000
TERM,384.0000,836.0000,0,1.000000
TERM,837.0000,1059.0000,0,1.000000
TERM,1060.0000,1241.0000,3,1.000000
TERM,1242.0000,1404.0000,0,1.000000
TERM,1405.0000,1682.0000,0,1.000000
TERM,1683.0000,1720.0000,0,1.000000
TERM,1721.0000,2166.0000,4,1.000000
TERM,2167.0000,2607.0000,0,1.000000
TERM,2608.0000,2900.0000,2,1.000000
TERM,2901.0000,3072.0000,0,1.000000
TERM,3073.0000,3223.0000,0,1.000000
TERM,3224.0000,3476.0000,0,1.000000
TERM,3477.0000,3965.0000,0,1.000000
TERM,3966.0000,4456.0000,0,1.000000
TERM,4457.0000,4482.0000,0,1.000000
TERM,4483.0000,4760.0000,0,1.000000
TERM,4761.0000,5084.0000,0,1.000000
TERM,5085.0000,5309.0000,0,1.000000
TERM,5310.0000,5450.0000,0,1.000000
TERM,5451.0000,5661.0000,0,1.000000
TERM,5662.0000,5843.0000,0,1.000000
TERM,5844.0000,6017.0000,0,1.000000
TERM,6018.0000,6293.0000,0,1.000000
TERM,6294.0000,6758.0000,0,1.000000
TERM,6759.0000,7254.0000,3,1.000000
TERM,7255.0000,7397.0000,0,1.000000
TERM,7398.0000,7522.0000,0,1.000000
TERM,7523.0000,7752.0000,0,1.000000
TERM,7753.0000,8206.0000,0,1.000000
TERM,8207.0000,8416.0000,0,1.000000
TERM,8417.0000,8742.0000,0,1.000000
TERM,8743.0000,9015.0000,0,1.000000
TERM,9016.0000,9153.0000,0,1.000000
TERM,9154.0000,9443.0000,0,1.000000
TERM,9444.0000,9813.0000,0,1.000000
TERM,9814.0000,9974.0000,0,1.000000
TERM,9975.0000,10348.0000,0,1.000000
TERM,10349.0000,10763.0000,0,1.000000
TERM,10764.0000,10879.0000,0,1.000000
TERM,10880.0000,10980.0000,0,1.000000
TERM,10981.0000,11478.0000,0,1.000000
TERM,11479.0000,11924.0000,0,1.000000
TERM,11925.0000,12238.0000,0,1.000000
TERM,12239.0000,12702.0000,0,1.000000
TERM,12703.0000,12909.0000,0,1.000000
TERM,12910.0000,13003.0000,0,1.000000
TERM,13004.0000,13165.0000,0,1.000000
TERM,13166.0000,13261.0000,2,1.000000
TERM,13262.0000,13419.0000,0,1.000000
TERM,13420.0000,13729.0000,0,1.000000
TERM,13730.0000,14206.0000,0,1.000000
TERM,14207.0000,14605.0000,0,1.000000
TERM,14606.0000,14629.0000,0,1.000000
TERM,14630.0000,14720.0000,0,1.000000
TERM,14721.0000,15159.0000,0,1.000000
TERM,15160.0000,15191.0000,0,1.000000
TERM,15192.0000,15399.0000,0,1.000000
TERM,15400.0000,15859.0000,0,1.000000
TERM,15860.0000,16063.0000,0,1.000000
TERM,16064.0000,16221.0000,0,1.000000
TERM,16222.0000,16294.0000,0,1.000000
TERM,16295.0000,16613.0000,0,1.000000
TERM,16614.0000,16965.0000,0,1.000000
TERM,16966.0000,17357.0000,0,1.000000
TERM,17358.0000,17724.0000,0,1.000000
TERM,17725.0000,17827.0000,0,1.000000
TERM,17828.0000,17984.0000,0,1.000000
TERM,17985.0000,18139.0000,0,1.000000
TERM,18140.0000,18591.0000,0,1.000000
TERM,18592.0000,19035.0000,0,1.000000
TERM,19036.0000,19199.0000,1,1.000000
TERM,19200.0000,19455.0000,2,1.000000
TERM,19456.0000,19888.0000,0,1.000000
TERM,19889.0000,20025.0000,0,1.000000
TERM,20026.0000,20156.0000,2,1.000000
TERM,20157.0000,20476.0000,0,1.000000
TERM,20477.0000,20958.0000,0,1.000000
TERM,20959.0000,21404.0000,0,1.000000
TERM,21405.0000,21445.0000,0,1.000000
TERM,21446.0000,21773.0000,0,1.000000
TERM,21774.0000,21794.0000,0,1.000000
TERM,21795.0000,22171.0000,0,1.000000
TERM,22172.0000,22446.0000,0,1.000000
TERM,22447.0000,22699.0000,0,1.000000
TERM,22700.0000,23003.0000,0,1.000000
TERM,23004.0000,23423.0000,0,1.000000
TERM,23424.0000,23435.0000,0,1.000000
TERM,23436.0000,23473.0000,0,1.000000
TERM,23474.0000,23706.0000,0,1.000000
TERM,23707.0000,23869.0000,0,1.000000
TERM,23870.0000,24028.0000,0,1.000000
TERM,24029.0000,24415.0000,1,1.000000
TERM,24416.0000,24842.0000,0,1.000000
TERM,24843.0000,25327.0000,0,1.000000
TERM,25328.0000,25533.0000,0,1.000000
TERM,25534.0000,25639.0000,0,1.000000
