# version = csv_v1.0.0
# bname = f000116.csv
# duration = 11204.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,76.0000,0,1.000000
TERM,77.0000,203.0000,0,1.000000
TERM,204.0000,625.0000,0,1.000000
TERM,626.0000,1109.0000,0,1.000000
TERM,1110.0000,1487.0000,0,1.000000
TERM,1488.0000,1529.0000,0,1.000000
TERM,1530.0000,1987.0000,0,1.000000
TERM,1988.0000,2058.0000,0,1.000000
TERM,2059.0000,2113.0000,0,1.000000
TERM,2114.0000,2469.0000,0,1.000000
TERM,2470.0000,2731.0000,0,1.000000
TERM,2732.0000,2818.0000,0,1.000000
TERM,2819.0000,3210.0000,4,1.000000
TERM,3211.0000,3709.0000,0,1.000000
TERM,3710.0000,3915.0000,3,1.000000
TERM,3916.0000,4152.0000,0,1.000000
TERM,4153.0000,4277.0000,0,1.000000
TERM,4278.0000,4614.0000,0,1.000000
TERM,4615.0000,4965.0000,0,1.000000
TERM,4966.0000,5384.0000,0,1.000000
TERM,5385.0000,5496.0000,0,1.000000
TERM,5497.0000,5562.0000,0,1.000000
TERM,5563.0000,5958.0000,0,1.000000
TERM,5959.0000,6275.0000,0,1.000000
TERM,6276.0000,6645.0000,0,1.000000
TERM,6646.0000,6838.0000,0,1.000000
TERM,6839.0000,7019.0000,0,1.000000
TERM,7020.0000,7030.0000,0,1.000000
TERM,7031.0000,7467.0000,0,1.000000
TERM,7468.0000,7606.0000,0,1.000000
TERM,7607.0000,8024.0000,0,1.000000
TERM,8025.0000,8502.0000,0,1.000000
TERM,8503.0000,8781.0000,0,1.000000
TERM,8782.0000,8840.0000,0,1.000000
TERM,8841.0000,9047.0000,0,1.000000
TERM,9048.0000,9349.0000,0,1.000000
TERM,9350.0000,9759.0000,0,1.000000
TERM,9760.0000,10179.0000,0,1.000000
TERM,10180.0000,10252.0000,0,1.000000
TERM,10253.0000,10509.0000,4,1.000000
TERM,10510.0000,10725.0000,0,1.000000
TERM,10726.0000,11204.0000,0,1.000000
