# version = csv_v1.0.0
# bname = f000349.csv
# duration = 8974.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,432.0000,0,1.000000
TERM,433.0000,466.0000,0,1.000000
TERM,467.0000,704.0000,0,1.000000
TERM,705.0000,745.0000,0,1.000000
TERM,746.0000,1138.0000,0,1.000000
TERM,1139.0000,1153.0000,0,1.000000
TERM,1154.0000,1305.0000,0,1.000000
TERM,1306.0000,1535.0000,0,1.000000
TERM,1536.0000,1553.0000,0,1.000000
TERM,1554.0000,1564.0000,0,1.000000
TERM,1565.0000,1983.0000,0,1.000000
TERM,1984.0000,2185.0000,0,1.000000
TERM,2186.0000,2413.0000,1,1.000000
TERM,2414.0000,2751.0000,0,1.000000
TERM,2752.0000,3137.0000,4,1.000000
TERM,3138.0000,3264.0000,0,1.000000
TERM,3265.0000,3486.0000,0,1.000000
TERM,3487.0000,3523.0000,0,1.000000
TERM,3524.0000,3868.0000,0,1.000000
TERM,3869.0000,4225.0000,0,1.000000
TERM,4226.0000,4406.0000,0,1.000000
TERM,4407.0000,4787.0000,0,1.000000
TERM,4788.0000,4873.0000,0,1.000000
TERM,4874.0000,5079.0000,0,1.000000
TERM,5080.0000,5520.0000,0,1.000000
TERM,5521.0000,5578.0000,0,1.000000
TERM,5579.0000,5889.0000,0,1.000000
TERM,5890.0000,5978.0000,0,1.000000
TERM,5979.0000,6015.0000,0,1.000000
TERM,6016.0000,6130.0000,0,1.000000
TERM,6131.0000,6410.0000,0,1.000000
TERM,6411.0000,6574.0000,0,1.000000
TERM,6575.0000,6818.0000,0,1.000000
TERM,6819.0000,6924.0000,0,1.000000
TERM,6925.0000,7264.0000,0,1.000000
TERM,7265.0000,7609.0000,0,1.000000
TERM,7610.0000,8013.0000,0,1.000000
TERM,8014.0000,8440.0000,0,1.000000
TERM,8441.0000,8478.0000,0,1.000000
TERM,8479.0000,8595.0000,1,1.000000
TERM,8596.0000,8739.0000,0,1.000000
TERM,8740.0000,8974.0000,0,1.000000
