# version = csv_v1.0.0
# bname = f000925.csv
# duration = 13444.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,52.0000,0,1.000000
TERM,53.0000,362.0000,0,1.000000
TERM,363.0000,844.0000,0,1.000000
TERM,845.0000,1122.0000,0,1.000000
TERM,1123.0000,1590.0000,0,1.000000
TERM,1591.0000,1647.0000,0,1.000000
TERM,1648.0000,1695.0000,0,1.000000
TERM,1696.0000,2186.0000,0,1.000000
TERM,2187.0000,2365.0000,0,1.000000
TERM,2366.0000,2693.0000,0,1.000000
TERM,2694.0000,3066.0000,0,1.000000
TERM,3067.0000,3539.0000,0,1.000000
TERM,3540.0000,3995.0000,0,1.000000
TERM,3996.0000,4221.0000,0,1.000000
TERM,4222.0000,4330.0000,0,1.000000
TERM,4331.0000,4797.0000,0,1.000000
TERM,4798.0000,5192.0000,0,1.000000
TERM,5193.0000,5439.0000,0,1.000000
TERM,5440.0000,5769.0000,0,1.000000
TERM,5770.0000,6111.0000,4,1.000000
TERM,6112.0000,6313.0000,0,1.000000
TERM,6314.0000,6349.0000,1,1.000000
TERM,6350.0000,6577.0000,0,1.000000
TERM,6578.0000,6629.0000,0,1.000000
TERM,6630.0000,6644.0000,0,1.000000
TERM,6645.0000,6778.0000,0,1.000000
TERM,6779.0000,6978.0000,0,1.000000
TERM,6979.0000,7348.0000,4,1.000000
TERM,7349.0000,7645.0000,0,1.000000
TERM,7646.0000,7778.0000,0,1.000000
TERM,7779.0000,8108.0000,0,1.000000
TERM,8109.0000,8431.0000,0,1.000000
TERM,8432.0000,8659.0000,0,1.000000
TERM,8660.0000,9024.0000,0,1.000000
TERM,9025.0000,9254.0000,0,1.000000
TERM,9255.0000,9429.0000,0,1.000000
TERM,9430.0000,9828.0000,0,1.000000
TERM,9829.0000,10030.0000,0,1.000000
TERM,10031.0000,10269.0000,0,1.000000
TERM,10270.0000,10365.0000,0,1.000000
TERM,10366.0000,10660.0000,0,1.000000
TERM,10661.0000,10712.0000,0,1.000000
TERM,10713.0000,11146.0000,0,1.000000
TERM,11147.0000,11636.0000,0,1.000000
TERM,11637.0000,11847.0000,0,1.000000
TERM,11848.0000,12007.0000,0,1.000000
TERM,12008.0000,12319.0000,0,1.000000
TERM,12320.0000,12791.0000,1,1.000000
TERM,12792.0000,12967.0000,0,1.000000
TERM,12968.0000,13087.0000,0,1.000000
TERM,13088.0000,13113.0000,0,1.000000
TERM,13114.0000,13444.0000,0,1.000000
