# version = csv_v1.0.0
# bname = f000899.csv
# duration = 10077.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,384.0000,0,1.000000
TERM,385.0000,809.0000,0,1.000000
TERM,810.0000,1223.0000,0,1.000000
TERM,1224.0000,1698.0000,0,1.000000
TERM,1699.0000,1722.0000,0,1.000000
TERM,1723.0000,2014.0000,0,1.000000
TERM,2015.0000,2320.0000,0,1.000000
TERM,2321.0000,2342.0000,0,1.000000
TERM,2343.0000,2489.0000,0,1.000000
TERM,2490.0000,2801.0000,0,1.000000
TERM,2802.0000,2969.0000,0,1.000000
TERM,2970.0000,3423.0000,0,1.000000
TERM,3424.0000,3624.0000,0,1.000000
TERM,3625.0000,3662.0000,1,1.000000
TERM,3663.0000,3772.0000,0,1.000000
TERM,3773.0000,3925.0000,4,1.000000
TERM,3926.0000,4284.0000,0,1.000000
TERM,4285.0000,4428.0000,0,1.000000
TERM,4429.0000,4466.0000,0,1.000000
TERM,4467.0000,4785.0000,0,1.000000
TERM,4786.0000,5081.0000,0,1.000000
TERM,5082.0000,5360.0000,0,1.000000
TERM,5361.0000,5385.0000,0,1.000000
TERM,5386.0000,5826.0000,0,1.000000
TERM,5827.0000,6053.0000,0,1.000000
TERM,6054.0000,6152.0000,0,1.000000
TERM,6153.0000,6618.0000,0,1.000000
TERM,6619.0000,6876.0000,0,1.000000
TERM,6877.0000,7023.0000,0,1.000000
TERM,7024.0000,7238.0000,0,1.000000
TERM,7239.0000,7684.0000,0,1.000000
TERM,7685.0000,7939.0000,0,1.000000
TERM,7940.0000,8394.0000,0,1.000000
TERM,8395.0000,8545.0000,0,1.000000
TERM,8546.0000,8648.0000,0,1.000000
TERM,8649.0000,9017.0000,0,1.000000
TERM,9018.0000,9486.0000,2,1.000000
TERM,9487.0000,9747.0000,0,1.000000
TERM,9748.0000,10077.0000,0,1.000000
