# version = csv_v1.0.0
# bname = f000313.csv
# duration = 23943.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,241.0000,0,1.000000
TERM,242.0000,298.0000,0,1.000000
TERM,299.0000,633.0000,0,1.000000
TERM,634.0000,833.0000,0,1.000000
TERM,834.0000,905.0000,0,1.000000
TERM,906.0000,1046.0000,0,1.000000
TERM,1047.0000,1374.0000,0,1.000000
TERM,1375.0000,1835.0000,0,1.000000
TERM,1836.0000,2049.0000,0,1.000000
TERM,2050.0000,2542.0000,4,1.000000
TERM,2543.0000,2779.0000,0,1.000000
TERM,2780.0000,3271.0000,0,1.000000
TERM,3272.0000,3629.0000,0,1.000000
TERM,3630.0000,3982.0000,0,1.000000
TERM,3983.0000,4087.0000,0,1.000000
TERM,4088.0000,4471.0000,0,1.000000
TERM,4472.0000,4848.0000,0,1.000000
TERM,4849.0000,4870.0000,0,1.000000
TERM,4871.0000,5151.0000,0,1.000000
TERM,5152.0000,5511.0000,0,1.000000
TERM,5512.0000,5988.0000,0,1.000000
TERM,5989.0000,6230.0000,0,1.000000
TERM,6231.0000,6387.0000,0,1.000000
TERM,6388.0000,6789.0000,0,1.000000
TERM,6790.0000,7209.0000,0,1.000000
TERM,7210.0000,7507.0000,0,1.000000
TERM,7508.0000,7662.0000,0,1.000000
TERM,7663.0000,7796.0000,0,1.000000
TERM,7797.0000,8006.0000,1,1.000000
TERM,8007.0000,8344.0000,0,1.000000
TERM,8345.0000,8502.0000,0,1.000000
TERM,8503.0000,8648.0000,0,1.000000
TERM,8649.0000,8701.0000,0,1.000000
TERM,8702.0000,8888.0000,0,1.000000
TERM,8889.0000,8994.0000,0,1.000000
TERM,8995.0000,9458.0000,0,1.000000
TERM,9459.0000,9482.0000,0,1.000000
TERM,9483.0000,9565.0000,0,1.000000
TERM,9566.0000,9748.0000,0,1.000000
TERM,9749.0000,10033.0000,0,1.000000
TERM,10034.0000,10245.0000,0,1.000000
TERM,10246.0000,10380.0000,0,1.000000
TERM,10381.0000,10875.0000,0,1.000000
TERM,10876.0000,11327.0000,0,1.000000
TERM,11328.0000,11656.0000,0,1.000000
TERM,11657.0000,11986.0000,3,1.000000
TERM,11987.0000,12002.0000,0,1.000000
TERM,12003.0000,12412.0000,0,1.000000
TERM,12413.0000,12658.0000,0,1.000000
TERM,12659.0000,13147.0000,0,1.000000
TERM,13148.0000,13631.0000,0,1.000000
TERM,13632.0000,14065.0000,0,1.000000
TERM,14066.0000,14512.0000,0,1.000000
TERM,14513.0000,14757.0000,0,1.000000
TERM,14758.0000,15007.0000,0,1.000000
TERM,15008.0000,15341.0000,0,1.000000
TERM,15342.0000,15657.0000,0,1.000000
TERM,15658.0000,15822.0000,0,1.000000
TERM,15823.0000,15886.0000,0,1.000000
TERM,15887.0000,16368.0000,0,1.000000
TERM,16369.0000,16572.0000,0,1.000000
TERM,16573.0000,17010.0000,0,1.000000
TERM,17011.0000,17508.0000,0,1.000000
TERM,17509.0000,17754.0000,3,1.000000
TERM,17755.0000,17907.0000,0,1.000000
TERM,17908.0000,18058.0000,0,1.000000
TERM,18059.0000,18362.0000,0,1.000000
TERM,18363.0000,18831.0000,1,1.000000
TERM,18832.0000,18869.0000,4,1.000000
TERM,18870.0000,18987.0000,0,1.000000
TERM,18988.0000,19341.0000,0,1.000000
TERM,19342.0000,19402.0000,3,1.000000
TERM,19403.0000,19530.0000,0,1.000000
TERM,19531.0000,19951.0000,0,1.000000
TERM,19952.0000,20199.0000,0,1.000000
TERM,20200.0000,20675.0000,0,1.000000
TERM,20676.0000,20931.0000,0,1.000000
TERM,20932.0000,21344.0000,0,1.000000
TERM,21345.0000,21779.0000,0,1.000000
TERM,21780.0000,21908.0000,0,1.000000
TERM,21909.0000,22202.0000,0,1.000000
TERM,22203.0000,22446.0000,0,1.000000
TERM,22447.0000,22919.0000,0,1.000000
TERM,22920.0000,23258.0000,2,1.000000
TERM,23259.0000,23292.0000,0,1.000000
TERM,23293.0000,23327.0000,0,1.000000
TERM,23328.0000,23713.0000,0,1.000000
TERM,23714.0000,23943.0000,0,1.000000
