# version = csv_v1.0.0
# bname = f000854.csv
# duration = 32327.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,218.0000,0,1.000000
TERM,219.0000,580.0000,0,1.000000
TERM,581.0000,995.0000,0,1.000000
TERM,996.0000,1436.0000,0,1.000000
TERM,1437.0000,1846.0000,0,1.000000
TERM,1847.0000,1953.0000,0,1.000000
TERM,1954.0000,2021.0000,0,1.000000
TERM,2022.0000,2281.0000,0,1.000000
TERM,2282.0000,2495.0000,0,1.000000
TERM,2496.0000,2847.0000,0,1.000000
TERM,2848.0000,3133.0000,0,1.000000
TERM,3134.0000,3273.0000,0,1.000000
TERM,3274.0000,3662.0000,0,1.000000
TERM,3663.0000,3894.0000,0,1.000000
TERM,3895.0000,4241.0000,0,1.000000
TERM,4242.0000,4455.0000,0,1.000000
TERM,4456.0000,4879.0000,0,1.000000
TERM,4880.0000,5309.0000,0,1.000000
TERM,5310.0000,5789.0000,0,1.000000
TERM,5790.0000,5902.0000,0,1.000000
TERM,5903.0000,6400.0000,0,1.000000
TERM,6401.0000,6887.0000,0,1.000000
TERM,6888.0000,7250.0000,0,1.000000
TERM,7251.0000,7746.0000,0,1.000000
TERM,7747.0000,7942.0000,0,1.000000
TERM,7943.0000,8359.0000,0,1.000000
TERM,8360.0000,8475.0000,0,1.000000
TERM,8476.0000,8678.0000,0,1.000000
TERM,8679.0000,8794.0000,0,1.000000
TERM,8795.0000,9101.0000,0,1.000000
TERM,9102.0000,9386.0000,0,1.000000
TERM,9387.0000,9402.0000,1,1.000000
TERM,9403.0000,9747.0000,0,1.000000
TERM,9748.0000,9856.0000,0,1.000000
TERM,9857.0000,10193.0000,1,1.000000
TERM,10194.0000,10222.0000,0,1.000000
TERM,10223.0000,10251.0000,0,1.000000
TERM,10252.0000,10741.0000,0,1.000000
TERM,10742.0000,10847.0000,0,1.000000
TERM,10848.0000,11254.0000,0,1.000000
TERM,11255.0000,11437.0000,0,1.000000
TERM,11438.0000,11772.0000,0,1.000000
TERM,11773.0000,11835.0000,0,1.000000
TERM,11836.0000,12059.0000,0,1.000000
TERM,12060.0000,12096.0000,4,1.000000
TERM,12097.0000,12531.0000,0,1.000000
TERM,12532.0000,12723.0000,0,1.000000
TERM,12724.0000,13061.0000,0,1.000000
TERM,13062.0000,13320.0000,3,1.000000
TERM,13321.0000,13661.0000,0,1.000000
TERM,13662.0000,14063.0000,0,1.000000
TERM,14064.0000,14097.0000,0,1.000000
TERM,14098.0000,14485.0000,0,1.000000
TERM,14486.0000,14568.0000,0,1.000000
TERM,14569.0000,14625.0000,0,1.000000
TERM,14626.0000,14729.0000,0,1.000000
