# version = csv_v1.0.0
# bname = f000164.csv
# duration = 12872.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,273.0000,0,1.000000
TERM,274.0000,397.0000,0,1.000000
TERM,398.0000,439.0000,0,1.000000
TERM,440.0000,919.0000,0,1.000000
TERM,920.0000,1005.0000,0,1.000000
TERM,1006.0000,1340.0000,0,1.000000
TERM,1341.0000,1596.0000,0,1.000000
TERM,1597.0000,1974.0000,0,1.000000
TERM,1975.0000,2100.0000,0,1.000000
TERM,2101.0000,2594.0000,0,1.000000
TERM,2595.0000,2638.0000,0,1.000000
TERM,2639.0000,3005.0000,0,1.000000
TERM,3006.0000,3278.0000,0,1.000000
TERM,3279.0000,3451.0000,0,1.000000
TERM,3452.0000,3476.0000,0,1.000000
TERM,3477.0000,3495.0000,0,1.000000
TERM,3496.0000,3865.0000,0,1.000000
TERM,3866.0000,4274.0000,0,1.000000
TERM,4275.0000,4348.0000,0,1.000000
TERM,4349.0000,4782.0000,0,1.000000
TERM,4783.0000,5201.0000,0,1.000000
TERM,5202.0000,5341.0000,3,1.000000
TERM,5342.0000,5498.0000,0,1.000000
TERM,5499.0000,5697.0000,3,1.000000
TERM,5698.0000,5886.0000,0,1.000000
TERM,5887.0000,5919.0000,0,1.000000
TERM,5920.0000,6047.0000,0,1.000000
TERM,6048.0000,6432.0000,0,1.000000
TERM,6433.0000,6454.0000,0,1.000000
TERM,6455.0000,6873.0000,4,1.000000
TERM,6874.0000,7115.0000,0,1.000000
TERM,7116.0000,7387.0000,0,1.000000
TERM,7388.0000,7407.0000,0,1.000000
TERM,7408.0000,7759.0000,0,1.000000
TERM,7760.0000,8035.0000,0,1.000000
TERM,8036.0000,8414.0000,0,1.000000
TERM,8415.0000,8472.0000,0,1.000000
TERM,8473.0000,8839.0000,4,1.000000
TERM,8840.0000,8901.0000,0,1.000000
TERM,8902.0000,8978.0000,0,1.000000
TERM,8979.0000,9103.0000,0,1.000000
TERM,9104.0000,9375.0000,0,1.000000
TERM,9376.0000,9518.0000,0,1.000000
TERM,9519.0000,9824.0000,0,1.000000
TERM,9825.0000,9873.0000,0,1.000000
TERM,9874.0000,10044.0000,0,1.000000
TERM,10045.0000,10411.0000,0,1.000000
TERM,10412.0000,10754.0000,0,1.000000
TERM,10755.0000,11121.0000,0,1.000000
TERM,11122.0000,11474.0000,0,1.000000
TERM,11475.0000,11588.0000,4,1.000000
TERM,11589.0000,11886.0000,0,1.000000
TERM,11887.0000,12214.0000,0,1.000000
TERM,12215.0000,12426.0000,0,1.000000
TERM,12427.0000,12872.0000,0,1.000000
