# version = csv_v1.0.0
# bname = f000752.csv
# duration = 3526.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,367.0000,0,1.000000
TERM,368.0000,734.0000,0,1.000000
TERM,735.0000,953.0000,0,1.000000
TERM,954.0000,1015.0000,0,1.000000
TERM,1016.0000,1289.0000,0,1.000000
TERM,1290.0000,1326.0000,0,1.000000
TERM,1327.0000,1571.0000,0,1.000000
TERM,1572.0000,1667.0000,0,1.000000
TERM,1668.0000,2026.0000,0,1.000000
TERM,2027.0000,2156.0000,0,1.000000
TERM,2157.0000,2548.0000,3,1.000000
TERM,2549.0000,2763.0000,0,1.000000
TERM,2764.0000,2868.0000,0,1.000000
TERM,2869.0000,3001.0000,0,1.000000
TERM,3002.0000,3471.0000,0,1.000000
TERM,3472.0000,3526.0000,0,1.000000
