# version = csv_v1.0.0
# bname = f000429.csv
# duration = 29267.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,242.0000,0,1.000000
TERM,243.0000,672.0000,0,1.000000
TERM,673.0000,983.0000,0,1.000000
TERM,984.0000,1227.0000,0,1.000000
TERM,1228.0000,1598.0000,0,1.000000
TERM,1599.0000,1810.0000,0,1.000000
TERM,1811.0000,1835.0000,0,1.000000
TERM,1836.0000,2166.0000,0,1.000000
TERM,2167.0000,2461.0000,0,1.000000
TERM,2462.0000,2782.0000,0,1.000000
TERM,2783.0000,3125.0000,0,1.000000
TERM,3126.0000,3585.0000,0,1.000000
TERM,3586.0000,4000.0000,0,1.000000
TERM,4001.0000,4130.0000,0,1.000000
TERM,4131.0000,4351.0000,0,1.000000
TERM,4352.0000,4417.0000,0,1.000000
TERM,4418.0000,4686.0000,0,1.000000
TERM,4687.0000,4964.0000,0,1.000000
TERM,4965.0000,5124.0000,4,1.000000
TERM,5125.0000,5169.0000,0,1.000000
TERM,5170.0000,5533.0000,0,1.000000
TERM,5534.0000,5883.0000,0,1.000000
TERM,5884.0000,6285.0000,0,1.000000
TERM,6286.0000,6605.0000,0,1.000000
TERM,6606.0000,6946.0000,0,1.000000
TERM,6947.0000,7144.0000,0,1.000000
TERM,7145.0000,7461.0000,0,1.000000
TERM,7462.0000,7532.0000,0,1.000000
TERM,7533.0000,7977.0000,0,1.000000
TERM,7978.0000,8216.0000,0,1.000000
TERM,8217.0000,8360.0000,0,1.000000
TERM,8361.0000,8766.0000,0,1.000000
TERM,8767.0000,9133.0000,0,1.000000
TERM,9134.0000,9615.0000,2,1.000000
TERM,9616.0000,9886.0000,0,1.000000
TERM,9887.0000,10233.0000,0,1.000000
TERM,10234.0000,10529.0000,0,1.000000
TERM,10530.0000,10662.0000,0,1.000000
TERM,10663.0000,11042.0000,0,1.000000
TERM,11043.0000,11276.0000,0,1.000000
TERM,11277.0000,11356.0000,0,1.000000
TERM,11357.0000,11714.0000,0,1.000000
TERM,11715.0000,12031.0000,0,1.000000
TERM,12032.0000,12116.0000,0,1.000000
TERM,12117.0000,12222.0000,0,1.000000
TERM,12223.0000,12456.0000,0,1.000000
TERM,12457.0000,12823.0000,1,1.000000
TERM,12824.0000,13297.0000,0,1.000000
TERM,13298.0000,13604.0000,1,1.000000
TERM,13605.0000,13663.0000,0,1.000000
TERM,13664.0000,13676.0000,0,1.000000
TERM,13677.0000,14110.0000,0,1.000000
TERM,14111.0000,14353.0000,0,1.000000
TERM,14354.0000,14458.0000,0,1.000000
TERM,14459.0000,14624.0000,0,1.000000
TERM,14625.0000,14714.0000,0,1.000000
TERM,14715.0000,14724.0000,0,1.000000
TERM,14725.0000,15087.0000,0,1.000000
TERM,15088.0000,15137.0000,0,1.000000
TERM,15138.0000,15238.0000,0,1.000000
TERM,15239.0000,15449.0000,0,1.000000
TERM,15450.0000,15625.0000,0,1.000000
TERM,15626.0000,15923.0000,0,1.000000
TERM,15924.0000,16416.0000,0,1.000000
TERM,16417.0000,16816.0000,0,1.000000
TERM,16817.0000,17199.0000,0,1.000000
TERM,17200.0000,17325.0000,0,1.000000
TERM,17326.0000,17623.0000,0,1.000000
TERM,17624.0000,17835.0000,0,1.000000
TERM,17836.0000,17973.0000,0,1.000000
TERM,17974.0000,18209.0000,0,1.000000
TERM,18210.0000,18611.0000,0,1.000000
TERM,18612.0000,18898.0000,0,1.000000
TERM,18899.0000,19138.0000,0,1.000000
TERM,19139.0000,19212.0000,0,1.000000
TERM,19213.0000,19433.0000,0,1.000000
TERM,19434.0000,19557.0000,0,1.000000
TERM,19558.0000,19711.0000,0,1.000000
TERM,19712.0000,19956.0000,0,1.000000
TERM,19957.0000,20097.0000,1,1.000000
TERM,20098.0000,20281.0000,1,1.000000
TERM,20282.0000,20595.0000,0,1.000000
TERM,20596.0000,20726.0000,0,1.000000
TERM,20727.0000,21146.0000,0,1.000000
TERM,21147.0000,21591.0000,0,1.000000
TERM,21592.0000,21941.0000,1,1.000000
TERM,21942.0000,22024.0000,0,1.000000
TERM,22025.0000,22278.0000,0,1.000000
TERM,22279.0000,22684.0000,0,1.000000
TERM,22685.0000,23084.0000,0,1.000000
TERM,23085.0000,23486.0000,0,1.000000
TERM,23487.0000,23599.0000,0,1.000000
TERM,23600.0000,23788.0000,0,1.000000
TERM,23789.0000,24177.0000,0,1.000000
TERM,24178.0000,24545.0000,0,1.000000
TERM,24546.0000,24763.0000,0,1.000000
TERM,24764.0000,25039.0000,0,1.000000
TERM,25040.0000,25381.0000,0,1.000000
TERM,25382.0000,25772.0000,0,1.000000
TERM,25773.0000,25909.0000,0,1.000000
TERM,25910.0000,26336.0000,0,1.000000
TERM,26337.0000,26580.0000,0,1.000000
TERM,26581.0000,26817.0000,0,1.000000
TERM,26818.0000,27258.0000,0,1.000000
TERM,27259.0000,27694.0000,0,1.000000
TERM,27695.0000,27784.0000,0,1.000000
TERM,27785.0000,28108.0000,0,1.000000
TERM,28109.0000,28284.0000,2,1.000000
TERM,28285.0000,28616.0000,0,1.000000
TERM,28617.0000,28686.0000,0,1.000000
TERM,28687.0000,29045.0000,0,1.000000
TERM,29046.0000,29267.0000,0,1.000000
