# version = csv_v1.0.0
# bname = f000820.csv
# duration = 3406.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,483.0000,0,1.000000
TERM,484.0000,533.0000,0,1.000000
TERM,534.0000,753.0000,0,1.000000
TERM,754.0000,839.0000,0,1.000000
TERM,840.0000,1172.0000,3,1.000000
TERM,1173.0000,1285.0000,0,1.000000
TERM,1286.0000,1658.0000,0,1.000000
TERM,1659.0000,1891.0000,0,1.000000
TERM,1892.0000,2278.0000,0,1.000000
TERM,2279.0000,2448.0000,0,1.000000
TERM,2449.0000,2571.0000,0,1.000000
TERM,2572.0000,2626.0000,0,1.000000
TERM,2627.0000,2900.0000,0,1.000000
TERM,2901.0000,3104.0000,0,1.000000
TERM,3105.0000,3406.0000,0,1.000000
