# version = csv_v1.0.0
# bname = f000254.csv
# duration = 18634.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,432.0000,0,1.000000
TERM,433.0000,674.0000,0,1.000000
TERM,675.0000,1126.0000,0,1.000000
TERM,1127.0000,1546.0000,0,1.000000
TERM,1547.0000,1802.0000,0,1.000000
TERM,1803.0000,2211.0000,0,1.000000
TERM,2212.0000,2318.0000,0,1.000000
TERM,2319.0000,2495.0000,0,1.000000
TERM,2496.0000,2602.0000,0,1.000000
TERM,2603.0000,2642.0000,2,1.000000
TERM,2643.0000,2699.0000,0,1.000000
TERM,2700.0000,2945.0000,0,1.000000
TERM,2946.0000,3198.0000,0,1.000000
TERM,3199.0000,3229.0000,0,1.000000
TERM,3230.0000,3553.0000,0,1.000000
TERM,3554.0000,3982.0000,0,1.000000
TERM,3983.0000,4143.0000,4,1.000000
TERM,4144.0000,4613.0000,0,1.000000
TERM,4614.0000,4835.0000,0,1.000000
TERM,4836.0000,4909.0000,0,1.000000
TERM,4910.0000,5304.0000,0,1.000000
TERM,5305.0000,5614.0000,0,1.000000
TERM,5615.0000,6100.0000,0,1.000000
TERM,6101.0000,6441.0000,0,1.000000
TERM,6442.0000,6590.0000,0,1.000000
TERM,6591.0000,6954.0000,0,1.000000
TERM,6955.0000,7342.0000,0,1.000000
TERM,7343.0000,7529.0000,0,1.000000
TERM,7530.0000,7669.0000,0,1.000000
TERM,7670.0000,7997.0000,0,1.000000
TERM,7998.0000,8340.0000,0,1.000000
TERM,8341.0000,8432.0000,0,1.000000
TERM,8433.0000,8866.0000,0,1.000000
TERM,8867.0000,8940.0000,0,1.000000
TERM,8941.0000,9440.0000,0,1.000000
TERM,9441.0000,9656.0000,4,1.000000
TERM,9657.0000,9819.0000,0,1.000000
TERM,9820.0000,10278.0000,0,1.000000
TERM,10279.0000,10684.0000,0,1.000000
TERM,10685.0000,10882.0000,0,1.000000
TERM,10883.0000,11086.0000,0,1.000000
TERM,11087.0000,11109.0000,0,1.000000
TERM,11110.0000,11164.0000,0,1.000000
TERM,11165.0000,11233.0000,0,1.000000
TERM,11234.0000,11369.0000,0,1.000000
TERM,11370.0000,11638.0000,0,1.000000
TERM,11639.0000,12120.0000,1,1.000000
TERM,12121.0000,12181.0000,0,1.000000
TERM,12182.0000,12428.0000,0,1.000000
TERM,12429.0000,12712.0000,0,1.000000
TERM,12713.0000,13119.0000,0,1.000000
TERM,13120.0000,13326.0000,0,1.000000
TERM,13327.0000,13500.0000,0,1.000000
TERM,13501.0000,13662.0000,0,1.000000
TERM,13663.0000,14093.0000,0,1.000000
TERM,14094.0000,14358.0000,0,1.000000
TERM,14359.0000,14531.0000,0,1.000000
TERM,14532.0000,14557.0000,0,1.000000
TERM,14558.0000,15044.0000,0,1.000000
TERM,15045.0000,15334.0000,0,1.000000
TERM,15335.0000,15578.0000,0,1.000000
TERM,15579.0000,15854.0000,0,1.000000
TERM,15855.0000,16214.0000,0,1.000000
TERM,16215.0000,16272.0000,0,1.000000
TERM,16273.0000,16678.0000,0,1.000000
TERM,16679.0000,17087.0000,0,1.000000
TERM,17088.0000,17231.0000,0,1.000000
TERM,17232.0000,17437.0000,2,1.000000
TERM,17438.0000,17738.0000,3,1.000000
TERM,17739.0000,18222.0000,0,1.000000
TERM,18223.0000,18346.0000,0,1.000000
TERM,18347.0000,18634.0000,0,1.000000
