# version = csv_v1.0.0
# bname = f000955.csv
# duration = 30247.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,179.0000,0,1.000000
TERM,180.0000,548.0000,0,1.000000
TERM,549.0000,940.0000,0,1.000000
TERM,941.0000,1302.0000,0,1.000000
TERM,1303.0000,1444.0000,0,1.000000
TERM,1445.0000,1613.0000,0,1.000000
TERM,1614.0000,1948.0000,0,1.000000
TERM,1949.0000,2242.0000,0,1.000000
TERM,2243.0000,2690.0000,0,1.000000
TERM,2691.0000,3001.0000,0,1.000000
TERM,3002.0000,3481.0000,0,1.000000
TERM,3482.0000,3934.0000,0,1.000000
TERM,3935.0000,4044.0000,0,1.000000
TERM,4045.0000,4397.0000,0,1.000000
TERM,4398.0000,4577.0000,0,1.000000
TERM,4578.0000,5005.0000,0,1.000000
TERM,5006.0000,5470.0000,0,1.000000
TERM,5471.0000,5969.0000,0,1.000000
TERM,5970.0000,6034.0000,3,1.000000
TERM,6035.0000,6504.0000,0,1.000000
TERM,6505.0000,6935.0000,0,1.000000
TERM,6936.0000,7384.0000,0,1.000000
TERM,7385.0000,7394.0000,0,1.000000
TERM,7395.0000,7608.0000,0,1.000000
TERM,7609.0000,8017.0000,0,1.000000
TERM,8018.0000,8293.0000,0,1.000000
TERM,8294.0000,8652.0000,0,1.000000
TERM,8653.0000,8693.0000,0,1.000000
TERM,8694.0000,8721.0000,0,1.000000
TERM,8722.0000,8734.0000,0,1.000000
TERM,8735.0000,9193.0000,0,1.000000
TERM,9194.0000,9379.0000,0,1.000000
TERM,9380.0000,9794.0000,0,1.000000
TERM,9795.0000,10024.0000,3,1.000000
TERM,10025.0000,10230.0000,0,1.000000
TERM,10231.0000,10560.0000,0,1.000000
TERM,10561.0000,10868.0000,0,1.000000
TERM,10869.0000,11172.0000,0,1.000000
TERM,11173.0000,11210.0000,0,1.000000
TERM,11211.0000,11399.0000,0,1.000000
TERM,11400.0000,11563.0000,0,1.000000
TERM,11564.0000,12034.0000,0,1.000000
TERM,12035.0000,12327.0000,0,1.000000
TERM,12328.0000,12535.0000,0,1.000000
TERM,12536.0000,12967.0000,0,1.000000
TERM,12968.0000,13185.0000,0,1.000000
TERM,13186.0000,13275.0000,3,1.000000
TERM,13276.0000,13570.0000,0,1.000000
TERM,13571.0000,14031.0000,1,1.000000
TERM,14032.0000,14133.0000,0,1.000000
TERM,14134.0000,14583.0000,0,1.000000
TERM,14584.0000,14809.0000,0,1.000000
TERM,14810.0000,15192.0000,0,1.000000
TERM,15193.0000,15619.0000,0,1.000000
TERM,15620.0000,15685.0000,0,1.000000
TERM,15686.0000,16047.0000,0,1.000000
TERM,16048.0000,16078.0000,0,1.000000
TERM,16079.0000,16511.0000,0,1.000000
TERM,16512.0000,16706.0000,0,1.000000
TERM,16707.0000,17177.0000,0,1.000000
TERM,17178.0000,17450.0000,0,1.000000
TERM,17451.0000,17877.0000,0,1.000000
TERM,17878.0000,17913.0000,0,1.000000
TERM,17914.0000,18251.0000,0,1.000000
TERM,18252.0000,18297.0000,0,1.000000
TERM,18298.0000,18576.0000,0,1.000000
TERM,18577.0000,18818.0000,0,1.000000
TERM,18819.0000,19083.0000,0,1.000000
TERM,19084.0000,19534.0000,0,1.000000
TERM,19535.0000,19632.0000,0,1.000000
TERM,19633.0000,19966.0000,0,1.000000
TERM,19967.0000,20390.0000,0,1.000000
TERM,20391.0000,20412.0000,0,1.000000
TERM,20413.0000,20825.0000,0,1.000000
TERM,20826.0000,21291.0000,0,1.000000
TERM,21292.0000,21340.0000,0,1.000000
TERM,21341.0000,21489.0000,0,1.000000
TERM,21490.0000,21720.0000,0,1.000000
TERM,21721.0000,21870.0000,0,1.000000
TERM,21871.0000,22269.0000,2,1.000000
TERM,22270.0000,22582.0000,2,1.000000
TERM,22583.0000,22596.0000,0,1.000000
TERM,22597.0000,22903.0000,0,1.000000
TERM,22904.0000,23001.0000,0,1.000000
TERM,23002.0000,23435.0000,0,1.000000
TERM,23436.0000,23843.0000,2,1.000000
TERM,23844.0000,24042.0000,0,1.000000
TERM,24043.0000,24246.0000,0,1.000000
TERM,24247.0000,24584.0000,0,1.000000
TERM,24585.0000,24632.0000,0,1.000000
TERM,24633.0000,25113.0000,0,1.000000
TERM,25114.0000,25486.0000,0,1.000000
TERM,25487.0000,25642.0000,0,1.000000
TERM,25643.0000,25973.0000,0,1.000000
TERM,25974.0000,26379.0000,0,1.000000
TERM,26380.0000,26549.0000,0,1.000000
TERM,26550.0000,26939.0000,0,1.000000
TERM,26940.0000,27032.0000,0,1.000000
TERM,27033.0000,27491.0000,0,1.000000
TERM,27492.0000,27629.0000,0,1.000000
TERM,27630.0000,27968.0000,0,1.000000
TERM,27969.0000,28394.0000,0,1.000000
TERM,28395.0000,28585.0000,0,1.000000
TERM,28586.0000,28982.0000,0,1.000000
TERM,28983.0000,29242.0000,0,1.000000
TERM,29243.0000,29371.0000,0,1.000000
TERM,29372.0000,29522.0000,0,1.000000
TERM,29523.0000,29810.0000,4,1.000000
TERM,29811.0000,29937.0000,0,1.000000
TERM,29938.0000,29988.0000,0,1.000000
TERM,29989.0000,30176.0000,0,1.000000
TERM,30177.0000,30247.0000,0,1.000000
