# version = csv_v1.0.0
# bname = f000562.csv
# duration = 14766.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,26.0000,0,1.000000
TERM,27.0000,84.0000,0,1.000000
TERM,85.0000,205.0000,3,1.000000
TERM,206.0000,616.0000,0,1.000000
TERM,617.0000,883.0000,0,1.000000
TERM,884.0000,1055.0000,0,1.000000
TERM,1056.0000,1067.0000,0,1.000000
TERM,1068.0000,1181.0000,2,1.000000
TERM,1182.0000,1364.0000,0,1.000000
TERM,1365.0000,1546.0000,0,1.000000
TERM,1547.0000,1902.0000,0,1.000000
TERM,1903.0000,1962.0000,0,1.000000
TERM,1963.0000,2232.0000,0,1.000000
TERM,2233.0000,2321.0000,0,1.000000
TERM,2322.0000,2786.0000,0,1.000000
TERM,2787.0000,3052.0000,0,1.000000
TERM,3053.0000,3486.0000,0,1.000000
TERM,3487.0000,3654.0000,0,1.000000
TERM,3655.0000,3894.0000,0,1.000000
TERM,3895.0000,4300.0000,0,1.000000
TERM,4301.0000,4755.0000,0,1.000000
TERM,4756.0000,4999.0000,0,1.000000
TERM,5000.0000,5300.0000,0,1.000000
TERM,5301.0000,5675.0000,0,1.000000
TERM,5676.0000,5815.0000,0,1.000000
TERM,5816.0000,6111.0000,2,1.000000
TERM,6112.0000,6481.0000,0,1.000000
TERM,6482.0000,6836.0000,0,1.000000
TERM,6837.0000,7282.0000,0,1.000000
TERM,7283.0000,7473.0000,0,1.000000
TERM,7474.0000,7957.0000,0,1.000000
TERM,7958.0000,8054.0000,0,1.000000
TERM,8055.0000,8371.0000,0,1.000000
TERM,8372.0000,8737.0000,0,1.000000
TERM,8738.0000,8796.0000,0,1.000000
TERM,8797.0000,8828.0000,0,1.000000
TERM,8829.0000,9059.0000,0,1.000000
TERM,9060.0000,9070.0000,0,1.000000
TERM,9071.0000,9380.0000,0,1.000000
TERM,9381.0000,9715.0000,0,1.000000
TERM,9716.0000,10073.0000,0,1.000000
TERM,10074.0000,10254.0000,4,1.000000
TERM,10255.0000,10695.0000,0,1.000000
TERM,10696.0000,10940.0000,0,1.000000
TERM,10941.0000,11242.0000,0,1.000000
TERM,11243.0000,11704.0000,0,1.000000
TERM,11705.0000,11997.0000,0,1.000000
TERM,11998.0000,12106.0000,0,1.000000
TERM,12107.0000,12550.0000,0,1.000000
TERM,12551.0000,12627.0000,0,1.000000
TERM,12628.0000,12865.0000,0,1.000000
TERM,12866.0000,12980.0000,0,1.000000
TERM,12981.0000,13277.0000,0,1.000000
TERM,13278.0000,13606.0000,0,1.000000
TERM,13607.0000,13820.0000,4,1.000000
TERM,13821.0000,14015.0000,0,1.000000
TERM,14016.0000,14066.0000,0,1.000000
TERM,14067.0000,14154.0000,0,1.000000
TERM,14155.0000,14294.0000,0,1.000000
TERM,14295.0000,14766.0000,0,1.000000
