# version = csv_v1.0.0
# bname = f000140.csv
# duration = 13113.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,447.0000,0,1.000000
TERM,448.0000,750.0000,0,1.000000
TERM,751.0000,920.0000,0,1.000000
TERM,921.0000,1375.0000,0,1.000000
TERM,1376.0000,1592.0000,0,1.000000
TERM,1593.0000,1792.0000,0,1.000000
TERM,1793.0000,2052.0000,0,1.000000
TERM,2053.0000,2331.0000,0,1.000000
TERM,2332.0000,2826.0000,0,1.000000
TERM,2827.0000,3129.0000,0,1.000000
TERM,3130.0000,3200.0000,0,1.000000
TERM,3201.0000,3624.0000,0,1.000000
TERM,3625.0000,4038.0000,0,1.000000
TERM,4039.0000,4276.0000,0,1.000000
TERM,4277.0000,4352.0000,4,1.000000
TERM,4353.0000,4804.0000,0,1.000000
TERM,4805.0000,4856.0000,3,1.000000
TERM,4857.0000,5332.0000,0,1.000000
TERM,5333.0000,5606.0000,0,1.000000
TERM,5607.0000,5744.0000,0,1.000000
TERM,5745.0000,5790.0000,0,1.000000
TERM,5791.0000,6081.0000,0,1.000000
TERM,6082.0000,6474.0000,0,1.000000
TERM,6475.0000,6644.0000,0,1.000000
TERM,6645.0000,6813.0000,0,1.000000
TERM,6814.0000,7010.0000,0,1.000000
TERM,7011.0000,7243.0000,0,1.000000
TERM,7244.0000,7596.0000,0,1.000000
TERM,7597.0000,7941.0000,0,1.000000
TERM,7942.0000,8144.0000,0,1.000000
TERM,8145.0000,8545.0000,0,1.000000
TERM,8546.0000,8609.0000,0,1.000000
TERM,8610.0000,9043.0000,0,1.000000
TERM,9044.0000,9512.0000,0,1.000000
TERM,9513.0000,9857.0000,0,1.000000
TERM,9858.0000,10317.0000,0,1.000000
TERM,10318.0000,10556.0000,0,1.000000
TERM,10557.0000,10643.0000,0,1.000000
TERM,10644.0000,10928.0000,0,1.000000
TERM,10929.0000,11006.0000,0,1.000000
TERM,11007.0000,11035.0000,0,1.000000
TERM,11036.0000,11162.0000,0,1.000000
TERM,11163.0000,11255.0000,0,1.000000
TERM,11256.0000,11714.0000,0,1.000000
TERM,11715.0000,12002.0000,4,1.000000
TERM,12003.0000,12498.0000,0,1.000000
TERM,12499.0000,12720.0000,0,1.000000
TERM,12721.0000,13113.0000,0,1.000000
