# version = csv_v1.0.0
# bname = f000716.csv
# duration = 24824.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,398.0000,0,1.000000
TERM,399.0000,775.0000,0,1.000000
TERM,776.0000,1253.0000,0,1.000000
TERM,1254.0000,1709.0000,0,1.000000
TERM,1710.0000,1824.0000,2,1.000000
TERM,1825.0000,2047.0000,0,1.000000
TERM,2048.0000,2273.0000,0,1.000000
TERM,2274.0000,2309.0000,0,1.000000
TERM,2310.0000,2791.0000,0,1.000000
TERM,2792.0000,3166.0000,1,1.000000
TERM,3167.0000,3256.0000,0,1.000000
TERM,3257.0000,3609.0000,0,1.000000
TERM,3610.0000,3758.0000,0,1.000000
TERM,3759.0000,3997.0000,0,1.000000
TERM,3998.0000,4442.0000,0,1.000000
TERM,4443.0000,4670.0000,0,1.000000
TERM,4671.0000,4946.0000,0,1.000000
TERM,4947.0000,5309.0000,0,1.000000
TERM,5310.0000,5460.0000,0,1.000000
TERM,5461.0000,5821.0000,0,1.000000
TERM,5822.0000,6040.0000,0,1.000000
TERM,6041.0000,6500.0000,0,1.000000
TERM,6501.0000,6748.0000,0,1.000000
TERM,6749.0000,7190.0000,0,1.000000
TERM,7191.0000,7315.0000,0,1.000000
TERM,7316.0000,7574.0000,0,1.000000
TERM,7575.0000,7830.0000,0,1.000000
TERM,7831.0000,8179.0000,0,1.000000
TERM,8180.0000,8299.0000,2,1.000000
TERM,8300.0000,8688.0000,0,1.000000
TERM,8689.0000,8988.0000,0,1.000000
TERM,8989.0000,9207.0000,0,1.000000
TERM,9208.0000,9439.0000,0,1.000000
TERM,9440.0000,9512.0000,0,1.000000
TERM,9513.0000,9854.0000,0,1.000000
TERM,9855.0000,9917.0000,0,1.000000
TERM,9918.0000,10030.0000,0,1.000000
TERM,10031.0000,10512.0000,0,1.000000
TERM,10513.0000,10779.0000,0,1.000000
TERM,10780.0000,11129.0000,0,1.000000
TERM,11130.0000,11302.0000,0,1.000000
TERM,11303.0000,11581.0000,0,1.000000
TERM,11582.0000,12074.0000,0,1.000000
TERM,12075.0000,12332.0000,0,1.000000
TERM,12333.0000,12555.0000,0,1.000000
TERM,12556.0000,13015.0000,0,1.000000
TERM,13016.0000,13446.0000,0,1.000000
TERM,13447.0000,13707.0000,0,1.000000
TERM,13708.0000,13775.0000,0,1.000000
TERM,13776.0000,13946.0000,0,1.000000
TERM,13947.0000,14292.0000,0,1.000000
TERM,14293.0000,14758.0000,0,1.000000
TERM,14759.0000,14985.0000,0,1.000000
TERM,14986.0000,15331.0000,0,1.000000
TERM,15332.0000,15495.0000,0,1.000000
TERM,15496.0000,15678.0000,0,1.000000
TERM,15679.0000,15778.0000,0,1.000000
TERM,15779.0000,15796.0000,0,1.000000
TERM,15797.0000,16161.0000,0,1.000000
TERM,16162.0000,16448.0000,0,1.000000
TERM,16449.0000,16885.0000,0,1.000000
TERM,16886.0000,17165.0000,0,1.000000
TERM,17166.0000,17405.0000,0,1.000000
TERM,17406.0000,17822.0000,0,1.000000
TERM,17823.0000,17929.0000,0,1.000000
TERM,17930.0000,18273.0000,0,1.000000
TERM,18274.0000,18667.0000,0,1.000000
TERM,18668.0000,18825.0000,0,1.000000
TERM,18826.0000,19207.0000,4,1.000000
TERM,19208.0000,19240.0000,2,1.000000
TERM,19241.0000,19585.0000,0,1.000000
TERM,19586.0000,19784.0000,0,1.000000
TERM,19785.0000,19930.0000,3,1.000000
TERM,19931.0000,20223.0000,0,1.000000
TERM,20224.0000,20718.0000,0,1.000000
TERM,20719.0000,20876.0000,0,1.000000
TERM,20877.0000,21305.0000,0,1.000000
TERM,21306.0000,21393.0000,0,1.000000
TERM,21394.0000,21705.0000,0,1.000000
TERM,21706.0000,22024.0000,0,1.000000
TERM,22025.0000,22508.0000,0,1.000000
TERM,22509.0000,22924.0000,0,1.000000
TERM,22925.0000,22980.0000,0,1.000000
TERM,22981.0000,23204.0000,0,1.000000
TERM,23205.0000,23538.0000,0,1.000000
TERM,23539.0000,23680.0000,0,1.000000
TERM,23681.0000,24118.0000,1,1.000000
TERM,24119.0000,24273.0000,0,1.000000
TERM,24274.0000,24457.0000,0,1.000000
TERM,24458.0000,24528.0000,0,1.000000
TERM,24529.0000,24824.0000,0,1.000000
