# version = csv_v1.0.0
# bname = f000348.csv
# duration = 11748.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,462.0000,0,1.000000
TERM,463.0000,572.0000,0,1.000000
TERM,573.0000,716.0000,0,1.000000
TERM,717.0000,1193.0000,0,1.000000
TERM,1194.0000,1517.0000,0,1.000000
TERM,1518.0000,1706.0000,0,1.000000
TERM,1707.0000,1797.0000,0,1.000000
TERM,1798.0000,2152.0000,0,1.000000
TERM,2153.0000,2266.0000,0,1.000000
TERM,2267.0000,2440.0000,0,1.000000
TERM,2441.0000,2645.0000,0,1.000000
TERM,2646.0000,2979.0000,0,1.000000
TERM,2980.0000,3377.0000,3,1.000000
TERM,3378.0000,3717.0000,0,1.000000
TERM,3718.0000,3880.0000,3,1.000000
TERM,3881.0000,4239.0000,0,1.000000
TERM,4240.0000,4323.0000,0,1.000000
TERM,4324.0000,4646.0000,0,1.000000
TERM,4647.0000,4870.0000,0,1.000000
TERM,4871.0000,5119.0000,0,1.000000
TERM,5120.0000,5393.0000,0,1.000000
TERM,5394.0000,5815.0000,0,1.000000
TERM,5816.0000,6252.0000,0,1.000000
TERM,6253.0000,6506.0000,0,1.000000
TERM,6507.0000,6844.0000,0,1.000000
TERM,6845.0000,7192.0000,0,1.000000
TERM,7193.0000,7416.0000,0,1.000000
TERM,7417.0000,7883.0000,0,1.000000
TERM,7884.0000,8199.0000,0,1.000000
TERM,8200.0000,8531.0000,0,1.000000
TERM,8532.0000,8851.0000,0,1.000000
TERM,8852.0000,9121.0000,0,1.000000
TERM,9122.0000,9464.0000,0,1.000000
TERM,9465.0000,9678.0000,0,1.000000
TERM,9679.0000,9734.0000,0,1.000000
TERM,9735.0000,10105.0000,0,1.000000
TERM,10106.0000,10300.0000,0,1.000000
TERM,10301.0000,10390.0000,0,1.000000
TERM,10391.0000,10688.0000,0,1.000000
TERM,10689.0000,11068.0000,3,1.000000
TERM,11069.0000,11375.0000,0,1.000000
TERM,11376.0000,11748.0000,0,1.000000
