# version = csv_v1.0.0
# bname = f000508.csv
# duration = 21851.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,325.0000,0,1.000000
TERM,326.0000,576.0000,0,1.000000
TERM,577.0000,748.0000,0,1.000000
TERM,749.0000,806.0000,0,1.000000
TERM,807.0000,1188.0000,0,1.000000
TERM,1189.0000,1497.0000,0,1.000000
TERM,1498.0000,1532.0000,0,1.000000
TERM,1533.0000,1941.0000,0,1.000000
TERM,1942.0000,2039.0000,0,1.000000
TERM,2040.0000,2095.0000,0,1.000000
TERM,2096.0000,2350.0000,0,1.000000
TERM,2351.0000,2386.0000,0,1.000000
TERM,2387.0000,2513.0000,0,1.000000
TERM,2514.0000,2780.0000,0,1.000000
TERM,2781.0000,2833.0000,0,1.000000
TERM,2834.0000,3158.0000,0,1.000000
TERM,3159.0000,3618.0000,0,1.000000
TERM,3619.0000,3681.0000,0,1.000000
TERM,3682.0000,4080.0000,0,1.000000
TERM,4081.0000,4161.0000,0,1.000000
TERM,4162.0000,4488.0000,0,1.000000
TERM,4489.0000,4769.0000,0,1.000000
TERM,4770.0000,5090.0000,0,1.000000
TERM,5091.0000,5558.0000,0,1.000000
TERM,5559.0000,6057.0000,0,1.000000
TERM,6058.0000,6453.0000,0,1.000000
TERM,6454.0000,6472.0000,0,1.000000
TERM,6473.0000,6706.0000,3,1.000000
TERM,6707.0000,6816.0000,0,1.000000
TERM,6817.0000,6864.0000,0,1.000000
TERM,6865.0000,7155.0000,0,1.000000
TERM,7156.0000,7347.0000,0,1.000000
TERM,7348.0000,7379.0000,0,1.000000
TERM,7380.0000,7706.0000,3,1.000000
TERM,7707.0000,7892.0000,0,1.000000
TERM,7893.0000,8238.0000,0,1.000000
TERM,8239.0000,8276.0000,0,1.000000
TERM,8277.0000,8722.0000,0,1.000000
TERM,8723.0000,9037.0000,0,1.000000
TERM,9038.0000,9251.0000,0,1.000000
TERM,9252.0000,9339.0000,0,1.000000
TERM,9340.0000,9684.0000,0,1.000000
TERM,9685.0000,9713.0000,0,1.000000
TERM,9714.0000,9765.0000,0,1.000000
TERM,9766.0000,9841.0000,0,1.000000
TERM,9842.0000,10280.0000,0,1.000000
TERM,10281.0000,10524.0000,0,1.000000
TERM,10525.0000,10700.0000,0,1.000000
TERM,10701.0000,11030.0000,0,1.000000
TERM,11031.0000,11371.0000,0,1.000000
TERM,11372.0000,11643.0000,0,1.000000
TERM,11644.0000,12060.0000,0,1.000000
TERM,12061.0000,12343.0000,0,1.000000
TERM,12344.0000,12653.0000,0,1.000000
TERM,12654.0000,12857.0000,0,1.000000
TERM,12858.0000,13229.0000,0,1.000000
TERM,13230.0000,13593.0000,0,1.000000
TERM,13594.0000,14006.0000,0,1.000000
TERM,14007.0000,14458.0000,0,1.000000
TERM,14459.0000,14548.0000,0,1.000000
TERM,14549.0000,15000.0000,0,1.000000
TERM,15001.0000,15141.0000,0,1.000000
TERM,15142.0000,15168.0000,0,1.000000
TERM,15169.0000,15361.0000,0,1.000000
TERM,15362.0000,15677.0000,0,1.000000
TERM,15678.0000,16150.0000,0,1.000000
TERM,16151.0000,16345.0000,1,1.000000
TERM,16346.0000,16505.0000,0,1.000000
TERM,16506.0000,16542.0000,0,1.000000
TERM,16543.0000,16601.0000,0,1.000000
TERM,16602.0000,16745.0000,0,1.000000
TERM,16746.0000,17023.0000,0,1.000000
TERM,17024.0000,17407.0000,1,1.000000
TERM,17408.0000,17544.0000,3,1.000000
TERM,17545.0000,17898.0000,0,1.000000
TERM,17899.0000,18357.0000,0,1.000000
TERM,18358.0000,18722.0000,4,1.000000
TERM,18723.0000,18775.0000,0,1.000000
TERM,18776.0000,18829.0000,0,1.000000
TERM,18830.0000,19262.0000,0,1.000000
TERM,19263.0000,19550.0000,0,1.000000
TERM,19551.0000,19860.0000,0,1.000000
TERM,19861.0000,19873.0000,0,1.000000
TERM,19874.0000,20209.0000,0,1.000000
TERM,20210.0000,20226.0000,0,1.000000
TERM,20227.0000,20365.0000,0,1.000000
TERM,20366.0000,20620.0000,0,1.000000
TERM,20621.0000,20630.0000,0,1.000000
TERM,20631.0000,20769.0000,0,1.000000
TERM,20770.0000,20782.0000,0,1.000000
TERM,20783.0000,20966.0000,0,1.000000
TERM,20967.0000,21012.0000,0,1.000000
TERM,21013.0000,21024.0000,0,1.000000
TERM,21025.0000,21041.0000,4,1.000000
TERM,21042.0000,21237.0000,0,1.000000
TERM,21238.0000,21578.0000,0,1.000000
TERM,21579.0000,21599.0000,0,1.000000
TERM,21600.0000,21851.0000,0,1.000000
