# version = csv_v1.0.0
# bname = f000396.csv
# duration = 18674.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,202.0000,0,1.000000
TERM,203.0000,466.0000,0,1.000000
TERM,467.0000,677.0000,0,1.000000
TERM,678.0000,990.0000,0,1.000000
TERM,991.0000,1172.0000,0,1.000000
TERM,1173.0000,1566.0000,0,1.000000
TERM,1567.0000,1689.0000,3,1.000000
TERM,1690.0000,2074.0000,1,1.000000
TERM,2075.0000,2303.0000,0,1.000000
TERM,2304.0000,2791.0000,0,1.000000
TERM,2792.0000,3198.0000,0,1.000000
TERM,3199.0000,3274.0000,0,1.000000
TERM,3275.0000,3336.0000,0,1.000000
TERM,3337.0000,3681.0000,0,1.000000
TERM,3682.0000,3980.0000,0,1.000000
TERM,3981.0000,4309.0000,0,1.000000
TERM,4310.0000,4540.0000,0,1.000000
TERM,4541.0000,4783.0000,0,1.000000
TERM,4784.0000,4948.0000,0,1.000000
TERM,4949.0000,5029.0000,0,1.000000
TERM,5030.0000,5257.0000,0,1.000000
TERM,5258.0000,5292.0000,0,1.000000
TERM,5293.0000,5433.0000,0,1.000000
TERM,5434.0000,5737.0000,2,1.000000
TERM,5738.0000,5823.0000,0,1.000000
TERM,5824.0000,6208.0000,0,1.000000
TERM,6209.0000,6541.0000,0,1.000000
TERM,6542.0000,6883.0000,0,1.000000
TERM,6884.0000,6979.0000,0,1.000000
TERM,6980.0000,7016.0000,0,1.000000
TERM,7017.0000,7494.0000,0,1.000000
TERM,7495.0000,7675.0000,0,1.000000
TERM,7676.0000,7981.0000,0,1.000000
TERM,7982.0000,8026.0000,0,1.000000
TERM,8027.0000,8085.0000,0,1.000000
TERM,8086.0000,8561.0000,0,1.000000
TERM,8562.0000,8803.0000,0,1.000000
TERM,8804.0000,9072.0000,0,1.000000
TERM,9073.0000,9379.0000,0,1.000000
TERM,9380.0000,9633.0000,0,1.000000
TERM,9634.0000,10062.0000,0,1.000000
TERM,10063.0000,10249.0000,0,1.000000
TERM,10250.0000,10312.0000,0,1.000000
TERM,10313.0000,10485.0000,0,1.000000
TERM,10486.0000,10862.0000,0,1.000000
TERM,10863.0000,11040.0000,0,1.000000
TERM,11041.0000,11490.0000,0,1.000000
TERM,11491.0000,11530.0000,0,1.000000
TERM,11531.0000,11844.0000,0,1.000000
TERM,11845.0000,12186.0000,0,1.000000
TERM,12187.0000,12236.0000,0,1.000000
TERM,12237.0000,12376.0000,0,1.000000
TERM,12377.0000,12662.0000,0,1.000000
TERM,12663.0000,12692.0000,1,1.000000
TERM,12693.0000,13036.0000,0,1.000000
TERM,13037.0000,13535.0000,0,1.000000
TERM,13536.0000,14027.0000,0,1.000000
TERM,14028.0000,14184.0000,0,1.000000
TERM,14185.0000,14361.0000,0,1.000000
TERM,14362.0000,14560.0000,0,1.000000
TERM,14561.0000,14872.0000,2,1.000000
TERM,14873.0000,14920.0000,0,1.000000
TERM,14921.0000,15354.0000,0,1.000000
TERM,15355.0000,15396.0000,0,1.000000
TERM,15397.0000,15896.0000,0,1.000000
TERM,15897.0000,15998.0000,0,1.000000
TERM,15999.0000,16221.0000,0,1.000000
TERM,16222.0000,16401.0000,0,1.000000
TERM,16402.0000,16708.0000,0,1.000000
TERM,16709.0000,17129.0000,0,1.000000
TERM,17130.0000,17160.0000,0,1.000000
TERM,17161.0000,17629.0000,0,1.000000
TERM,17630.0000,17799.0000,0,1.000000
TERM,17800.0000,18201.0000,4,1.000000
TERM,18202.0000,18357.0000,0,1.000000
TERM,18358.0000,18585.0000,0,1.000000
TERM,18586.0000,18615.0000,0,1.000000
TERM,18616.0000,18674.0000,0,1.000000
