# version = csv_v1.0.0
# bname = f000887.csv
# duration = 22721.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,486.0000,0,1.000000
TERM,487.0000,949.0000,0,1.000000
TERM,950.0000,1155.0000,0,1.000000
TERM,1156.0000,1309.0000,0,1.000000
TERM,1310.0000,1707.0000,3,1.000000
TERM,1708.0000,1867.0000,0,1.000000
TERM,1868.0000,1889.0000,0,1.000000
TERM,1890.0000,2144.0000,0,1.000000
TERM,2145.0000,2474.0000,0,1.000000
TERM,2475.0000,2944.0000,3,1.000000
TERM,2945.0000,3060.0000,0,1.000000
TERM,3061.0000,3154.0000,0,1.000000
TERM,3155.0000,3167.0000,0,1.000000
TERM,3168.0000,3259.0000,0,1.000000
TERM,3260.0000,3424.0000,0,1.000000
TERM,3425.0000,3655.0000,0,1.000000
TERM,3656.0000,3789.0000,0,1.000000
TERM,3790.0000,4058.0000,0,1.000000
TERM,4059.0000,4550.0000,0,1.000000
TERM,4551.0000,4573.0000,0,1.000000
TERM,4574.0000,4800.0000,0,1.000000
TERM,4801.0000,4817.0000,0,1.000000
TERM,4818.0000,5072.0000,0,1.000000
TERM,5073.0000,5282.0000,0,1.000000
TERM,5283.0000,5679.0000,0,1.000000
TERM,5680.0000,6007.0000,0,1.000000
TERM,6008.0000,6214.0000,0,1.000000
TERM,6215.0000,6231.0000,0,1.000000
TERM,6232.0000,6466.0000,3,1.000000
TERM,6467.0000,6496.0000,0,1.000000
TERM,6497.0000,6829.0000,0,1.000000
TERM,6830.0000,7227.0000,0,1.000000
TERM,7228.0000,7329.0000,0,1.000000
TERM,7330.0000,7598.0000,0,1.000000
TERM,7599.0000,7982.0000,0,1.000000
TERM,7983.0000,8188.0000,0,1.000000
TERM,8189.0000,8537.0000,0,1.000000
TERM,8538.0000,8795.0000,0,1.000000
TERM,8796.0000,9128.0000,0,1.000000
TERM,9129.0000,9152.0000,0,1.000000
TERM,9153.0000,9396.0000,0,1.000000
TERM,9397.0000,9612.0000,0,1.000000
TERM,9613.0000,9655.0000,0,1.000000
TERM,9656.0000,10053.0000,0,1.000000
TERM,10054.0000,10520.0000,0,1.000000
TERM,10521.0000,11006.0000,0,1.000000
TERM,11007.0000,11132.0000,0,1.000000
TERM,11133.0000,11230.0000,0,1.000000
TERM,11231.0000,11396.0000,0,1.000000
TERM,11397.0000,11531.0000,0,1.000000
TERM,11532.0000,11858.0000,0,1.000000
TERM,11859.0000,12052.0000,0,1.000000
TERM,12053.0000,12517.0000,0,1.000000
TERM,12518.0000,12701.0000,0,1.000000
TERM,12702.0000,12928.0000,0,1.000000
TERM,12929.0000,13046.0000,0,1.000000
TERM,13047.0000,13137.0000,0,1.000000
TERM,13138.0000,13162.0000,0,1.000000
TERM,13163.0000,13456.0000,0,1.000000
TERM,13457.0000,13759.0000,0,1.000000
TERM,13760.0000,13892.0000,0,1.000000
TERM,13893.0000,14006.0000,0,1.000000
TERM,14007.0000,14068.0000,0,1.000000
TERM,14069.0000,14544.0000,0,1.000000
TERM,14545.0000,15044.0000,0,1.000000
TERM,15045.0000,15069.0000,0,1.000000
TERM,15070.0000,15307.0000,0,1.000000
TERM,15308.0000,15792.0000,0,1.000000
TERM,15793.0000,16265.0000,4,1.000000
TERM,16266.0000,16740.0000,2,1.000000
TERM,16741.0000,17170.0000,0,1.000000
TERM,17171.0000,17385.0000,0,1.000000
TERM,17386.0000,17517.0000,4,1.000000
TERM,17518.0000,17932.0000,0,1.000000
TERM,17933.0000,18290.0000,0,1.000000
TERM,18291.0000,18360.0000,0,1.000000
TERM,18361.0000,18828.0000,0,1.000000
TERM,18829.0000,18843.0000,0,1.000000
TERM,18844.0000,18866.0000,0,1.000000
TERM,18867.0000,19169.0000,0,1.000000
TERM,19170.0000,19544.0000,0,1.000000
TERM,19545.0000,19986.0000,0,1.000000
TERM,19987.0000,20078.0000,0,1.000000
TERM,20079.0000,20513.0000,0,1.000000
TERM,20514.0000,20873.0000,0,1.000000
TERM,20874.0000,21372.0000,0,1.000000
TERM,21373.0000,21404.0000,3,1.000000
TERM,21405.0000,21828.0000,0,1.000000
TERM,21829.0000,22318.0000,0,1.000000
TERM,22319.0000,22582.0000,0,1.000000
TERM,22583.0000,22721.0000,0,1.000000
