# version = csv_v1.0.0
# bname = f000024.csv
# duration = 17228.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,392.0000,0,1.000000
TERM,393.0000,759.0000,0,1.000000
TERM,760.0000,1148.0000,0,1.000000
TERM,1149.0000,1611.0000,3,1.000000
TERM,1612.0000,1938.0000,0,1.000000
TERM,1939.0000,2132.0000,0,1.000000
TERM,2133.0000,2218.0000,0,1.000000
TERM,2219.0000,2661.0000,0,1.000000
TERM,2662.0000,2999.0000,0,1.000000
TERM,3000.0000,3246.0000,4,1.000000
TERM,3247.0000,3525.0000,0,1.000000
TERM,3526.0000,3805.0000,0,1.000000
TERM,3806.0000,4035.0000,0,1.000000
TERM,4036.0000,4528.0000,0,1.000000
TERM,4529.0000,4826.0000,0,1.000000
TERM,4827.0000,4923.0000,0,1.000000
TERM,4924.0000,5304.0000,0,1.000000
TERM,5305.0000,5679.0000,0,1.000000
TERM,5680.0000,5907.0000,0,1.000000
TERM,5908.0000,6099.0000,0,1.000000
TERM,6100.0000,6566.0000,0,1.000000
TERM,6567.0000,6674.0000,0,1.000000
TERM,6675.0000,6851.0000,0,1.000000
TERM,6852.0000,6891.0000,0,1.000000
TERM,6892.0000,7187.0000,3,1.000000
TERM,7188.0000,7202.0000,0,1.000000
TERM,7203.0000,7426.0000,0,1.000000
TERM,7427.0000,7663.0000,0,1.000000
TERM,7664.0000,7883.0000,0,1.000000
TERM,7884.0000,8374.0000,0,1.000000
TERM,8375.0000,8525.0000,3,1.000000
TERM,8526.0000,9020.0000,0,1.000000
TERM,9021.0000,9124.0000,0,1.000000
TERM,9125.0000,9436.0000,0,1.000000
TERM,9437.0000,9634.0000,0,1.000000
TERM,9635.0000,9867.0000,0,1.000000
TERM,9868.0000,10227.0000,0,1.000000
TERM,10228.0000,10723.0000,0,1.000000
TERM,10724.0000,11172.0000,0,1.000000
TERM,11173.0000,11213.0000,0,1.000000
TERM,11214.0000,11591.0000,0,1.000000
TERM,11592.0000,12085.0000,0,1.000000
TERM,12086.0000,12155.0000,0,1.000000
TERM,12156.0000,12216.0000,0,1.000000
TERM,12217.0000,12296.0000,0,1.000000
TERM,12297.0000,12714.0000,0,1.000000
TERM,12715.0000,12958.0000,0,1.000000
TERM,12959.0000,13351.0000,0,1.000000
TERM,13352.0000,13719.0000,0,1.000000
TERM,13720.0000,13892.0000,0,1.000000
TERM,13893.0000,13946.0000,0,1.000000
TERM,13947.0000,14006.0000,0,1.000000
TERM,14007.0000,14300.0000,0,1.000000
TERM,14301.0000,14760.0000,0,1.000000
TERM,14761.0000,15258.0000,0,1.000000
TERM,15259.0000,15343.0000,0,1.000000
TERM,15344.0000,15519.0000,0,1.000000
TERM,15520.0000,15647.0000,0,1.000000
TERM,15648.0000,15915.0000,1,1.000000
TERM,15916.0000,15927.0000,0,1.000000
TERM,15928.0000,16103.0000,0,1.000000
TERM,16104.0000,16545.0000,0,1.000000
TERM,16546.0000,16752.0000,0,1.000000
TERM,16753.0000,16984.0000,0,1.000000
TERM,16985.0000,17228.0000,0,1.000000
