# version = csv_v1.0.0
# bname = f000650.csv
# duration = 29660.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,188.0000,0,1.000000
TERM,189.0000,505.0000,0,1.000000
TERM,506.0000,746.0000,0,1.000000
TERM,747.0000,826.0000,0,1.000000
TERM,827.0000,1203.0000,0,1.000000
TERM,1204.0000,1483.0000,0,1.000000
TERM,1484.0000,1756.0000,0,1.000000
TERM,1757.0000,2169.0000,0,1.000000
TERM,2170.0000,2438.0000,0,1.000000
TERM,2439.0000,2642.0000,0,1.000000
TERM,2643.0000,3104.0000,0,1.000000
TERM,3105.0000,3245.0000,0,1.000000
TERM,3246.0000,3709.0000,0,1.000000
TERM,3710.0000,4165.0000,0,1.000000
TERM,4166.0000,4424.0000,2,1.000000
TERM,4425.0000,4901.0000,0,1.000000
TERM,4902.0000,5374.0000,0,1.000000
TERM,5375.0000,5815.0000,0,1.000000
TERM,5816.0000,6002.0000,3,1.000000
TERM,6003.0000,6061.0000,0,1.000000
TERM,6062.0000,6461.0000,0,1.000000
TERM,6462.0000,6538.0000,0,1.000000
TERM,6539.0000,7004.0000,0,1.000000
TERM,7005.0000,7329.0000,0,1.000000
TERM,7330.0000,7474.0000,2,1.000000
TERM,7475.0000,7612.0000,0,1.000000
TERM,7613.0000,7864.0000,0,1.000000
TERM,7865.0000,8266.0000,0,1.000000
TERM,8267.0000,8762.0000,0,1.000000
TERM,8763.0000,8791.0000,0,1.000000
TERM,8792.0000,8888.0000,0,1.000000
TERM,8889.0000,9162.0000,4,1.000000
TERM,9163.0000,9646.0000,0,1.000000
TERM,9647.0000,9945.0000,0,1.000000
TERM,9946.0000,10404.0000,0,1.000000
TERM,10405.0000,10611.0000,0,1.000000
TERM,10612.0000,10650.0000,0,1.000000
TERM,10651.0000,10744.0000,0,1.000000
TERM,10745.0000,11028.0000,0,1.000000
TERM,11029.0000,11171.0000,0,1.000000
TERM,11172.0000,11382.0000,0,1.000000
TERM,11383.0000,11765.0000,0,1.000000
TERM,11766.0000,12067.0000,0,1.000000
TERM,12068.0000,12323.0000,0,1.000000
TERM,12324.0000,12586.0000,0,1.000000
TERM,12587.0000,12992.0000,0,1.000000
TERM,12993.0000,13015.0000,0,1.000000
TERM,13016.0000,13216.0000,0,1.000000
TERM,13217.0000,13701.0000,0,1.000000
TERM,13702.0000,13751.0000,0,1.000000
TERM,13752.0000,13778.0000,0,1.000000
TERM,13779.0000,13855.0000,0,1.000000
TERM,13856.0000,14076.0000,0,1.000000
TERM,14077.0000,14474.0000,0,1.000000
TERM,14475.0000,14926.0000,0,1.000000
TERM,14927.0000,15161.0000,0,1.000000
TERM,15162.0000,15266.0000,0,1.000000
TERM,15267.0000,15538.0000,0,1.000000
TERM,15539.0000,15782.0000,0,1.000000
TERM,15783.0000,15877.0000,0,1.000000
TERM,15878.0000,16086.0000,0,1.000000
TERM,16087.0000,16530.0000,0,1.000000
TERM,16531.0000,16573.0000,0,1.000000
TERM,16574.0000,17037.0000,0,1.000000
TERM,17038.0000,17203.0000,0,1.000000
TERM,17204.0000,17639.0000,0,1.000000
TERM,17640.0000,18011.0000,4,1.000000
TERM,18012.0000,18052.0000,0,1.000000
TERM,18053.0000,18265.0000,0,1.000000
TERM,18266.0000,18682.0000,0,1.000000
TERM,18683.0000,18844.0000,0,1.000000
TERM,18845.0000,19018.0000,0,1.000000
TERM,19019.0000,19265.0000,0,1.000000
TERM,19266.0000,19508.0000,0,1.000000
TERM,19509.0000,19538.0000,0,1.000000
TERM,19539.0000,19979.0000,0,1.000000
TERM,19980.0000,20204.0000,0,1.000000
TERM,20205.0000,20613.0000,0,1.000000
TERM,20614.0000,20940.0000,0,1.000000
TERM,20941.0000,21415.0000,0,1.000000
TERM,21416.0000,21500.0000,0,1.000000
TERM,21501.0000,21530.0000,0,1.000000
TERM,21531.0000,21805.0000,0,1.000000
TERM,21806.0000,21853.0000,0,1.000000
TERM,21854.0000,22293.0000,0,1.000000
TERM,22294.0000,22515.0000,0,1.000000
TERM,22516.0000,22810.0000,2,1.000000
TERM,22811.0000,22883.0000,2,1.000000
TERM,22884.0000,23106.0000,0,1.000000
TERM,23107.0000,23518.0000,0,1.000000
TERM,23519.0000,23764.0000,0,1.000000
TERM,23765.0000,24161.0000,0,1.000000
TERM,24162.0000,24571.0000,3,1.000000
TERM,24572.0000,24843.0000,0,1.000000
TERM,24844.0000,25204.0000,0,1.000000
TERM,25205.0000,25502.0000,0,1.000000
TERM,25503.0000,25683.0000,0,1.000000
TERM,25684.0000,25942.0000,0,1.000000
TERM,25943.0000,25980.0000,0,1.000000
TERM,25981.0000,26124.0000,0,1.000000
TERM,26125.0000,26215.0000,0,1.000000
TERM,26216.0000,26260.0000,0,1.000000
TERM,26261.0000,26670.0000,0,1.000000
TERM,26671.0000,26855.0000,0,1.000000
TERM,26856.0000,27176.0000,0,1.000000
TERM,27177.0000,27239.0000,0,1.000000
TERM,27240.0000,27303.0000,0,1.000000
TERM,27304.0000,27412.0000,0,1.000000
TERM,27413.0000,27465.0000,0,1.000000
TERM,27466.0000,27921.0000,0,1.000000
TERM,27922.0000,28225.0000,0,1.000000
TERM,28226.0000,28342.0000,0,1.000000
TERM,28343.0000,28399.0000,0,1.000000
TERM,28400.0000,28487.0000,0,1.000000
TERM,28488.0000,28869.0000,4,1.000000
TERM,28870.0000,28920.0000,0,1.000000
TERM,28921.0000,29403.0000,0,1.000000
TERM,29404.0000,29453.0000,4,1.000000
TERM,29454.0000,29558.0000,0,1.000000
TERM,29559.0000,29660.0000,0,1.000000
