# version = csv_v1.0.0
# bname = f000377.csv
# duration = 3723.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,330.0000,0,1.000000
TERM,331.0000,659.0000,0,1.000000
TERM,660.0000,899.0000,0,1.000000
TERM,900.0000,929.0000,0,1.000000
TERM,930.0000,1135.0000,3,1.000000
TERM,1136.0000,1226.0000,0,1.000000
TERM,1227.0000,1719.0000,0,1.000000
TERM,1720.0000,1952.0000,0,1.000000
TERM,1953.0000,2148.0000,0,1.000000
TERM,2149.0000,2337.0000,0,1.000000
TERM,2338.0000,2370.0000,0,1.000000
TERM,2371.0000,2852.0000,0,1.000000
TERM,2853.0000,3214.0000,0,1.000000
TERM,3215.0000,3330.0000,0,1.000000
TERM,3331.0000,3723.0000,0,1.000000
