# version = csv_v1.0.0
# bname = f000296.csv
# duration = 33364.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,338.0000,0,1.000000
TERM,339.0000,363.0000,0,1.000000
TERM,364.0000,574.0000,0,1.000000
TERM,575.0000,620.0000,0,1.000000
TERM,621.0000,718.0000,0,1.000000
TERM,719.0000,1080.0000,0,1.000000
TERM,1081.0000,1098.0000,3,1.000000
TERM,1099.0000,1348.0000,3,1.000000
TERM,1349.0000,1638.0000,0,1.000000
TERM,1639.0000,1968.0000,0,1.000000
TERM,1969.0000,2177.0000,0,1.000000
TERM,2178.0000,2297.0000,0,1.000000
TERM,2298.0000,2780.0000,0,1.000000
TERM,2781.0000,3051.0000,0,1.000000
TERM,3052.0000,3249.0000,0,1.000000
TERM,3250.0000,3683.0000,0,1.000000
TERM,3684.0000,4107.0000,0,1.000000
TERM,4108.0000,4203.0000,0,1.000000
TERM,4204.0000,4341.0000,0,1.000000
TERM,4342.0000,4479.0000,0,1.000000
TERM,4480.0000,4828.0000,0,1.000000
TERM,4829.0000,4919.0000,0,1.000000
TERM,4920.0000,5391.0000,0,1.000000
TERM,5392.0000,5770.0000,0,1.000000
TERM,5771.0000,6079.0000,0,1.000000
TERM,6080.0000,6552.0000,0,1.000000
TERM,6553.0000,6865.0000,0,1.000000
TERM,6866.0000,7191.0000,0,1.000000
TERM,7192.0000,7282.0000,0,1.000000
TERM,7283.0000,7500.0000,0,1.000000
TERM,7501.0000,7895.0000,0,1.000000
TERM,7896.0000,7945.0000,0,1.000000
TERM,7946.0000,8158.0000,0,1.000000
TERM,8159.0000,8284.0000,0,1.000000
TERM,8285.0000,8397.0000,0,1.000000
TERM,8398.0000,8467.0000,0,1.000000
TERM,8468.0000,8664.0000,0,1.000000
TERM,8665.0000,9074.0000,0,1.000000
TERM,9075.0000,9282.0000,0,1.000000
TERM,9283.0000,9508.0000,0,1.000000
TERM,9509.0000,9667.0000,0,1.000000
TERM,9668.0000,9920.0000,0,1.000000
TERM,9921.0000,10334.0000,0,1.000000
TERM,10335.0000,10644.0000,0,1.000000
TERM,10645.0000,10814.0000,0,1.000000
TERM,10815.0000,10973.0000,0,1.000000
TERM,10974.0000,11041.0000,0,1.000000
TERM,11042.0000,11171.0000,0,1.000000
TERM,11172.0000,11277.0000,3,1.000000
TERM,11278.0000,11297.0000,0,1.000000
TERM,11298.0000,11529.0000,0,1.000000
TERM,11530.0000,11850.0000,0,1.000000
TERM,11851.0000,12301.0000,0,1.000000
TERM,12302.0000,12619.0000,0,1.000000
TERM,12620.0000,12888.0000,0,1.000000
TERM,12889.0000,12941.0000,0,1.000000
TERM,12942.0000,13065.0000,0,1.000000
TERM,13066.0000,13337.0000,0,1.000000
TERM,13338.0000,13368.0000,0,1.000000
TERM,13369.0000,13705.0000,0,1.000000
TERM,13706.0000,13733.0000,0,1.000000
TERM,13734.0000,14119.0000,0,1.000000
TERM,14120.0000,14272.0000,0,1.000000
TERM,14273.0000,14633.0000,0,1.000000
TERM,14634.0000,15039.0000,0,1.000000
TERM,15040.0000,15054.0000,0,1.000000
TERM,15055.0000,15398.0000,0,1.000000
TERM,15399.0000,15594.0000,0,1.000000
TERM,15595.0000,15827.0000,2,1.000000
TERM,15828.0000,16230.0000,0,1.000000
TERM,16231.0000,16696.0000,0,1.000000
TERM,16697.0000,16971.0000,0,1.000000
TERM,16972.0000,17101.0000,0,1.000000
TERM,17102.0000,17349.0000,0,1.000000
TERM,17350.0000,17776.0000,0,1.000000
TERM,17777.0000,18032.0000,0,1.000000
TERM,18033.0000,18193.0000,0,1.000000
TERM,18194.0000,18564.0000,0,1.000000
TERM,18565.0000,18832.0000,0,1.000000
TERM,18833.0000,19227.0000,0,1.000000
TERM,19228.0000,19527.0000,0,1.000000
TERM,19528.0000,19553.0000,0,1.000000
TERM,19554.0000,19623.0000,0,1.000000
TERM,19624.0000,19950.0000,0,1.000000
TERM,19951.0000,20181.0000,0,1.000000
TERM,20182.0000,20235.0000,0,1.000000
TERM,20236.0000,20333.0000,2,1.000000
TERM,20334.0000,20468.0000,0,1.000000
TERM,20469.0000,20516.0000,0,1.000000
TERM,20517.0000,20954.0000,0,1.000000
TERM,20955.0000,21398.0000,0,1.000000
TERM,21399.0000,21601.0000,0,1.000000
TERM,21602.0000,22090.0000,0,1.000000
TERM,22091.0000,22152.0000,0,1.000000
TERM,22153.0000,22345.0000,0,1.000000
TERM,22346.0000,22692.0000,0,1.000000
TERM,22693.0000,23017.0000,0,1.000000
TERM,23018.0000,23290.0000,0,1.000000
TERM,23291.0000,23433.0000,0,1.000000
TERM,23434.0000,23562.0000,0,1.000000
TERM,23563.0000,23730.0000,0,1.000000
TERM,23731.0000,24181.0000,0,1.000000
TERM,24182.0000,24611.0000,0,1.000000
TERM,24612.0000,24942.0000,0,1.000000
TERM,24943.0000,24989.0000,0,1.000000
TERM,24990.0000,25464.0000,0,1.000000
TERM,25465.0000,25596.0000,0,1.000000
TERM,25597.0000,25769.0000,0,1.000000
TERM,25770.0000,26088.0000,0,1.000000
TERM,26089.0000,26232.0000,0,1.000000
TERM,26233.0000,26493.0000,0,1.000000
TERM,26494.0000,26869.0000,0,1.000000
TERM,26870.0000,27315.0000,4,1.000000
TERM,27316.0000,27584.0000,0,1.000000
TERM,27585.0000,27937.0000,0,1.000000
TERM,27938.0000,28218.0000,1,1.000000
TERM,28219.0000,28640.0000,0,1.000000
TERM,28641.0000,28784.0000,0,1.000000
TERM,28785.0000,28885.0000,0,1.000000
TERM,28886.0000,29130.0000,4,1.000000
TERM,29131.0000,29480.0000,0,1.000000
TERM,29481.0000,29593.0000,0,1.000000
TERM,29594.0000,30052.0000,0,1.000000
TERM,30053.0000,30262.0000,0,1.000000
TERM,30263.0000,30584.0000,0,1.000000
TERM,30585.0000,30780.0000,4,1.000000
TERM,30781.0000,30823.0000,0,1.000000
TERM,30824.0000,30861.0000,3,1.000000
TERM,30862.0000,31330.0000,0,1.000000
TERM,31331.0000,31591.0000,0,1.000000
TERM,31592.0000,31794.0000,0,1.000000
TERM,31795.0000,32020.0000,0,1.000000
TERM,32021.0000,32039.0000,0,1.000000
TERM,32040.0000,32426.0000,0,1.000000
TERM,32427.0000,32468.0000,0,1.000000
TERM,32469.0000,32783.0000,0,1.000000
TERM,32784.0000,32907.0000,0,1.000000
TERM,32908.0000,33156.0000,0,1.000000
TERM,33157.0000,33181.0000,0,1.000000
TERM,33182.0000,33364.0000,0,1.000000
