# version = csv_v1.0.0
# bname = f000576.csv
# duration = 32608.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,371.0000,0,1.000000
TERM,372.0000,790.0000,0,1.000000
TERM,791.0000,1040.0000,0,1.000000
TERM,1041.0000,1169.0000,0,1.000000
TERM,1170.0000,1427.0000,0,1.000000
TERM,1428.0000,1660.0000,0,1.000000
TERM,1661.0000,1932.0000,0,1.000000
TERM,1933.0000,2336.0000,3,1.000000
TERM,2337.0000,2565.0000,0,1.000000
TERM,2566.0000,2769.0000,0,1.000000
TERM,2770.0000,2989.0000,0,1.000000
TERM,2990.0000,3244.0000,0,1.000000
TERM,3245.0000,3662.0000,0,1.000000
TERM,3663.0000,4014.0000,0,1.000000
TERM,4015.0000,4356.0000,3,1.000000
TERM,4357.0000,4836.0000,0,1.000000
TERM,4837.0000,4869.0000,0,1.000000
TERM,4870.0000,5199.0000,0,1.000000
TERM,5200.0000,5343.0000,0,1.000000
TERM,5344.0000,5421.0000,0,1.000000
TERM,5422.0000,5612.0000,0,1.000000
TERM,5613.0000,6057.0000,2,1.000000
TERM,6058.0000,6514.0000,0,1.000000
TERM,6515.0000,6957.0000,0,1.000000
TERM,6958.0000,7315.0000,0,1.000000
TERM,7316.0000,7495.0000,0,1.000000
TERM,7496.0000,7676.0000,0,1.000000
TERM,7677.0000,8159.0000,0,1.000000
TERM,8160.0000,8236.0000,0,1.000000
TERM,8237.0000,8517.0000,0,1.000000
TERM,8518.0000,8590.0000,0,1.000000
TERM,8591.0000,8957.0000,0,1.000000
TERM,8958.0000,9162.0000,3,1.000000
TERM,9163.0000,9202.0000,0,1.000000
TERM,9203.0000,9539.0000,0,1.000000
TERM,9540.0000,9886.0000,0,1.000000
TERM,9887.0000,9984.0000,0,1.000000
TERM,9985.0000,10215.0000,0,1.000000
TERM,10216.0000,10402.0000,0,1.000000
TERM,10403.0000,10509.0000,0,1.000000
TERM,10510.0000,10747.0000,0,1.000000
TERM,10748.0000,10924.0000,0,1.000000
TERM,10925.0000,11422.0000,0,1.000000
TERM,11423.0000,11860.0000,0,1.000000
TERM,11861.0000,12128.0000,0,1.000000
TERM,12129.0000,12367.0000,0,1.000000
TERM,12368.0000,12707.0000,0,1.000000
TERM,12708.0000,12924.0000,0,1.000000
TERM,12925.0000,13337.0000,0,1.000000
TERM,13338.0000,13413.0000,0,1.000000
TERM,13414.0000,13583.0000,0,1.000000
TERM,13584.0000,13879.0000,0,1.000000
TERM,13880.0000,14053.0000,0,1.000000
TERM,14054.0000,14377.0000,0,1.000000
TERM,14378.0000,14488.0000,0,1.000000
TERM,14489.0000,14908.0000,0,1.000000
TERM,14909.0000,15375.0000,0,1.000000
TERM,15376.0000,15873.0000,0,1.000000
TERM,15874.0000,15923.0000,0,1.000000
TERM,15924.0000,15952.0000,0,1.000000
TERM,15953.0000,16232.0000,0,1.000000
TERM,16233.0000,16540.0000,0,1.000000
TERM,16541.0000,16989.0000,0,1.000000
TERM,16990.0000,17088.0000,0,1.000000
TERM,17089.0000,17272.0000,0,1.000000
TERM,17273.0000,17405.0000,0,1.000000
TERM,17406.0000,17625.0000,0,1.000000
TERM,17626.0000,18014.0000,0,1.000000
TERM,18015.0000,18174.0000,0,1.000000
TERM,18175.0000,18231.0000,0,1.000000
TERM,18232.0000,18665.0000,0,1.000000
TERM,18666.0000,19105.0000,0,1.000000
TERM,19106.0000,19579.0000,0,1.000000
TERM,19580.0000,19979.0000,0,1.000000
TERM,19980.0000,20055.0000,0,1.000000
TERM,20056.0000,20312.0000,0,1.000000
TERM,20313.0000,20484.0000,0,1.000000
TERM,20485.0000,20768.0000,0,1.000000
TERM,20769.0000,20987.0000,0,1.000000
TERM,20988.0000,21326.0000,0,1.000000
TERM,21327.0000,21585.0000,0,1.000000
TERM,21586.0000,22044.0000,0,1.000000
TERM,22045.0000,22279.0000,0,1.000000
TERM,22280.0000,22489.0000,0,1.000000
TERM,22490.0000,22802.0000,2,1.000000
TERM,22803.0000,23161.0000,2,1.000000
TERM,23162.0000,23636.0000,0,1.000000
TERM,23637.0000,23974.0000,0,1.000000
TERM,23975.0000,24230.0000,0,1.000000
TERM,24231.0000,24420.0000,0,1.000000
TERM,24421.0000,24616.0000,2,1.000000
TERM,24617.0000,25031.0000,0,1.000000
TERM,25032.0000,25248.0000,0,1.000000
TERM,25249.0000,25611.0000,0,1.000000
TERM,25612.0000,25899.0000,0,1.000000
TERM,25900.0000,26219.0000,0,1.000000
