# version = csv_v1.0.0
# bname = f000620.csv
# duration = 7116.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,349.0000,0,1.000000
TERM,350.0000,721.0000,0,1.000000
TERM,722.0000,774.0000,0,1.000000
TERM,775.0000,890.0000,0,1.000000
TERM,891.0000,1053.0000,0,1.000000
TERM,1054.0000,1468.0000,0,1.000000
TERM,1469.0000,1655.0000,0,1.000000
TERM,1656.0000,1798.0000,0,1.000000
TERM,1799.0000,2283.0000,0,1.000000
TERM,2284.0000,2296.0000,0,1.000000
TERM,2297.0000,2750.0000,0,1.000000
TERM,2751.0000,2826.0000,0,1.000000
TERM,2827.0000,3011.0000,0,1.000000
TERM,3012.0000,3158.0000,3,1.000000
TERM,3159.0000,3334.0000,1,1.000000
TERM,3335.0000,3450.0000,0,1.000000
TERM,3451.0000,3829.0000,0,1.000000
TERM,3830.0000,4283.0000,0,1.000000
TERM,4284.0000,4660.0000,0,1.000000
TERM,4661.0000,5121.0000,0,1.000000
TERM,5122.0000,5604.0000,0,1.000000
TERM,5605.0000,5632.0000,0,1.000000
TERM,5633.0000,6130.0000,0,1.000000
TERM,6131.0000,6591.0000,0,1.000000
TERM,6592.0000,6828.0000,0,1.000000
TERM,6829.0000,6842.0000,0,1.000000
TERM,6843.0000,6907.0000,0,1.000000
TERM,6908.0000,7116.0000,0,1.000000
