# version = csv_v1.0.0
# bname = f000807.csv
# duration = 5707.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,289.0000,4,1.000000
TERM,290.0000,780.0000,0,1.000000
TERM,781.0000,1070.0000,0,1.000000
TERM,1071.0000,1410.0000,0,1.000000
TERM,1411.0000,1663.0000,0,1.000000
TERM,1664.0000,1867.0000,2,1.000000
TERM,1868.0000,1957.0000,0,1.000000
TERM,1958.0000,2313.0000,0,1.000000
TERM,2314.0000,2354.0000,0,1.000000
TERM,2355.0000,2499.0000,0,1.000000
TERM,2500.0000,2650.0000,0,1.000000
TERM,2651.0000,2880.0000,0,1.000000
TERM,2881.0000,3110.0000,0,1.000000
TERM,3111.0000,3573.0000,0,1.000000
TERM,3574.0000,3951.0000,0,1.000000
TERM,3952.0000,4039.0000,0,1.000000
TERM,4040.0000,4304.0000,0,1.000000
TERM,4305.0000,4648.0000,0,1.000000
TERM,4649.0000,4803.0000,0,1.000000
TERM,4804.0000,4859.0000,0,1.000000
TERM,4860.0000,5282.0000,0,1.000000
TERM,5283.0000,5707.0000,0,1.000000
