# version = csv_v1.0.0
# bname = f003241.csv
# duration = 15625.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,343.0000,0,1.000000
TERM,344.0000,766.0000,0,1.000000
TERM,767.0000,859.0000,4,1.000000
TERM,860.0000,871.0000,0,1.000000
TERM,872.0000,1093.0000,0,1.000000
TERM,1094.0000,1460.0000,0,1.000000
TERM,1461.0000,1806.0000,0,1.000000
TERM,1807.0000,2301.0000,2,1.000000
TERM,2302.0000,2354.0000,0,1.000000
TERM,2355.0000,2469.0000,0,1.000000
TERM,2470.0000,2891.0000,0,1.000000
TERM,2892.0000,3273.0000,0,1.000000
TERM,3274.0000,3536.0000,0,1.000000
TERM,3537.0000,3927.0000,0,1.000000
TERM,3928.0000,4053.0000,0,1.000000
TERM,4054.0000,4291.0000,0,1.000000
TERM,4292.0000,4625.0000,0,1.000000
TERM,4626.0000,4926.0000,0,1.000000
TERM,4927.0000,5355.0000,0,1.000000
TERM,5356.0000,5411.0000,0,1.000000
TERM,5412.0000,5907.0000,0,1.000000
TERM,5908.0000,6040.0000,0,1.000000
TERM,6041.0000,6323.0000,0,1.000000
TERM,6324.0000,6773.0000,0,1.000000
TERM,6774.0000,7046.0000,0,1.000000
TERM,7047.0000,7486.0000,4,1.000000
TERM,7487.0000,7789.0000,0,1.000000
TERM,7790.0000,8178.0000,0,1.000000
TERM,8179.0000,8485.0000,0,1.000000
TERM,8486.0000,8706.0000,0,1.000000
TERM,8707.0000,9011.0000,0,1.000000
TERM,9012.0000,9029.0000,0,1.000000
TERM,9030.0000,9298.0000,0,1.000000
TERM,9299.0000,9581.0000,0,1.000000
TERM,9582.0000,9808.0000,0,1.000000
TERM,9809.0000,10019.0000,0,1.000000
TERM,10020.0000,10310.0000,0,1.000000
TERM,10311.0000,10620.0000,0,1.000000
TERM,10621.0000,10987.0000,0,1.000000
TERM,10988.0000,11122.0000,0,1.000000
TERM,11123.0000,11293.0000,0,1.000000
TERM,11294.0000,11652.0000,3,1.000000
TERM,11653.0000,11819.0000,0,1.000000
TERM,11820.0000,12090.0000,0,1.000000
TERM,12091.0000,12143.0000,0,1.000000
TERM,12144.0000,12301.0000,0,1.000000
TERM,12302.0000,12636.0000,0,1.000000
TERM,12637.0000,12865.0000,0,1.000000
TERM,12866.0000,13235.0000,0,1.000000
TERM,13236.0000,13315.0000,0,1.000000
TERM,13316.0000,13566.0000,0,1.000000
TERM,13567.0000,13870.0000,0,1.000000
TERM,13871.0000,14120.0000,0,1.000000
TERM,14121.0000,14348.0000,0,1.000000
TERM,14349.0000,14574.0000,0,1.000000
TERM,14575.0000,15067.0000,0,1.000000
TERM,15068.0000,15215.0000,0,1.000000
TERM,15216.0000,15245.0000,0,1.000000
TERM,15246.0000,15583.0000,0,1.000000
TERM,15584.0000,15625.0000,0,1.000000
