# version = csv_v1.0.0
# bname = f003429.csv
# duration = 9335.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,472.0000,0,1.000000
TERM,473.0000,668.0000,0,1.000000
TERM,669.0000,992.0000,0,1.000000
TERM,993.0000,1266.0000,0,1.000000
TERM,1267.0000,1312.0000,0,1.000000
TERM,1313.0000,1627.0000,0,1.000000
TERM,1628.0000,1978.0000,0,1.000000
TERM,1979.0000,2363.0000,0,1.000000
TERM,2364.0000,2709.0000,0,1.000000
TERM,2710.0000,2792.0000,0,1.000000
TERM,2793.0000,3056.0000,0,1.000000
TERM,3057.0000,3230.0000,0,1.000000
TERM,3231.0000,3259.0000,0,1.000000
TERM,3260.0000,3431.0000,4,1.000000
TERM,3432.0000,3688.0000,0,1.000000
TERM,3689.0000,3784.0000,3,1.000000
TERM,3785.0000,4265.0000,0,1.000000
TERM,4266.0000,4349.0000,0,1.000000
TERM,4350.0000,4577.0000,0,1.000000
TERM,4578.0000,4835.0000,0,1.000000
TERM,4836.0000,5189.0000,0,1.000000
TERM,5190.0000,5204.0000,0,1.000000
TERM,5205.0000,5484.0000,0,1.000000
TERM,5485.0000,5969.0000,0,1.000000
TERM,5970.0000,6098.0000,0,1.000000
TERM,6099.0000,6323.0000,0,1.000000
TERM,6324.0000,6431.0000,0,1.000000
TERM,6432.0000,6529.0000,0,1.000000
TERM,6530.0000,6558.0000,0,1.000000
TERM,6559.0000,6954.0000,0,1.000000
TERM,6955.0000,7002.0000,0,1.000000
TERM,7003.0000,7078.0000,0,1.000000
TERM,7079.0000,7571.0000,0,1.000000
TERM,7572.0000,8056.0000,0,1.000000
TERM,8057.0000,8425.0000,0,1.000000
TERM,8426.0000,8765.0000,0,1.000000
TERM,8766.0000,9054.0000,4,1.000000
TERM,9055.0000,9182.0000,0,1.000000
TERM,9183.0000,9335.0000,0,1.000000
