# version = csv_v1.0.0
# bname = f003073.csv
# duration = 32485.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,106.0000,0,1.000000
TERM,107.0000,330.0000,0,1.000000
TERM,331.0000,398.0000,0,1.000000
TERM,399.0000,437.0000,0,1.000000
TERM,438.0000,704.0000,0,1.000000
TERM,705.0000,1098.0000,0,1.000000
TERM,1099.0000,1263.0000,1,1.000000
TERM,1264.0000,1278.0000,3,1.000000
TERM,1279.0000,1632.0000,0,1.000000
TERM,1633.0000,1839.0000,0,1.000000
TERM,1840.0000,1882.0000,0,1.000000
TERM,1883.0000,1917.0000,0,1.000000
TERM,1918.0000,2410.0000,0,1.000000
TERM,2411.0000,2711.0000,0,1.000000
TERM,2712.0000,2735.0000,0,1.000000
TERM,2736.0000,3125.0000,0,1.000000
TERM,3126.0000,3270.0000,0,1.000000
TERM,3271.0000,3452.0000,0,1.000000
TERM,3453.0000,3722.0000,0,1.000000
TERM,3723.0000,3857.0000,0,1.000000
TERM,3858.0000,4127.0000,0,1.000000
TERM,4128.0000,4298.0000,0,1.000000
TERM,4299.0000,4522.0000,0,1.000000
TERM,4523.0000,4650.0000,0,1.000000
TERM,4651.0000,4982.0000,0,1.000000
TERM,4983.0000,5129.0000,0,1.000000
TERM,5130.0000,5411.0000,0,1.000000
TERM,5412.0000,5876.0000,0,1.000000
TERM,5877.0000,6039.0000,0,1.000000
TERM,6040.0000,6129.0000,0,1.000000
TERM,6130.0000,6296.0000,0,1.000000
TERM,6297.0000,6568.0000,0,1.000000
TERM,6569.0000,7019.0000,0,1.000000
TERM,7020.0000,7437.0000,0,1.000000
TERM,7438.0000,7713.0000,0,1.000000
TERM,7714.0000,7731.0000,0,1.000000
TERM,7732.0000,7971.0000,0,1.000000
TERM,7972.0000,8036.0000,0,1.000000
TERM,8037.0000,8175.0000,0,1.000000
TERM,8176.0000,8440.0000,0,1.000000
TERM,8441.0000,8836.0000,0,1.000000
TERM,8837.0000,9098.0000,0,1.000000
TERM,9099.0000,9211.0000,0,1.000000
TERM,9212.0000,9372.0000,0,1.000000
TERM,9373.0000,9382.0000,0,1.000000
TERM,9383.0000,9412.0000,0,1.000000
TERM,9413.0000,9599.0000,0,1.000000
TERM,9600.0000,9733.0000,0,1.000000
TERM,9734.0000,10215.0000,2,1.000000
TERM,10216.0000,10595.0000,0,1.000000
TERM,10596.0000,11023.0000,0,1.000000
TERM,11024.0000,11293.0000,0,1.000000
TERM,11294.0000,11560.0000,0,1.000000
TERM,11561.0000,11796.0000,0,1.000000
TERM,11797.0000,11905.0000,0,1.000000
TERM,11906.0000,12301.0000,0,1.000000
TERM,12302.0000,12632.0000,0,1.000000
TERM,12633.0000,12955.0000,0,1.000000
TERM,12956.0000,12965.0000,0,1.000000
TERM,12966.0000,13172.0000,0,1.000000
TERM,13173.0000,13613.0000,0,1.000000
TERM,13614.0000,13653.0000,0,1.000000
TERM,13654.0000,13787.0000,0,1.000000
TERM,13788.0000,13877.0000,0,1.000000
TERM,13878.0000,14257.0000,0,1.000000
TERM,14258.0000,14557.0000,0,1.000000
TERM,14558.0000,14608.0000,0,1.000000
TERM,14609.0000,14693.0000,0,1.000000
TERM,14694.0000,14816.0000,4,1.000000
TERM,14817.0000,14980.0000,0,1.000000
TERM,14981.0000,15008.0000,0,1.000000
TERM,15009.0000,15241.0000,0,1.000000
TERM,15242.0000,15352.0000,0,1.000000
TERM,15353.0000,15439.0000,0,1.000000
TERM,15440.0000,15697.0000,0,1.000000
TERM,15698.0000,15952.0000,0,1.000000
TERM,15953.0000,16112.0000,0,1.000000
TERM,16113.0000,16447.0000,0,1.000000
TERM,16448.0000,16812.0000,0,1.000000
TERM,16813.0000,17038.0000,0,1.000000
TERM,17039.0000,17537.0000,0,1.000000
TERM,17538.0000,17769.0000,0,1.000000
TERM,17770.0000,17959.0000,0,1.000000
TERM,17960.0000,18401.0000,0,1.000000
TERM,18402.0000,18883.0000,0,1.000000
TERM,18884.0000,19112.0000,0,1.000000
TERM,19113.0000,19407.0000,1,1.000000
TERM,19408.0000,19796.0000,0,1.000000
TERM,19797.0000,19860.0000,0,1.000000
TERM,19861.0000,19903.0000,0,1.000000
TERM,19904.0000,20056.0000,0,1.000000
TERM,20057.0000,20399.0000,0,1.000000
TERM,20400.0000,20550.0000,0,1.000000
TERM,20551.0000,20745.0000,0,1.000000
TERM,20746.0000,20788.0000,0,1.000000
TERM,20789.0000,20854.0000,0,1.000000
TERM,20855.0000,21068.0000,0,1.000000
TERM,21069.0000,21400.0000,0,1.000000
TERM,21401.0000,21458.0000,0,1.000000
TERM,21459.0000,21822.0000,0,1.000000
TERM,21823.0000,22039.0000,0,1.000000
TERM,22040.0000,22488.0000,0,1.000000
TERM,22489.0000,22864.0000,0,1.000000
TERM,22865.0000,22968.0000,0,1.000000
TERM,22969.0000,23001.0000,0,1.000000
TERM,23002.0000,23025.0000,0,1.000000
TERM,23026.0000,23280.0000,0,1.000000
TERM,23281.0000,23560.0000,0,1.000000
TERM,23561.0000,23746.0000,0,1.000000
TERM,23747.0000,24094.0000,0,1.000000
TERM,24095.0000,24478.0000,0,1.000000
TERM,24479.0000,24795.0000,0,1.000000
TERM,24796.0000,25168.0000,3,1.000000
TERM,25169.0000,25575.0000,0,1.000000
TERM,25576.0000,25899.0000,0,1.000000
TERM,25900.0000,26195.0000,4,1.000000
TERM,26196.0000,26564.0000,0,1.000000
TERM,26565.0000,26777.0000,0,1.000000
TERM,26778.0000,26787.0000,0,1.000000
TERM,26788.0000,27097.0000,1,1.000000
TERM,27098.0000,27410.0000,0,1.000000
TERM,27411.0000,27502.0000,0,1.000000
TERM,27503.0000,27941.0000,0,1.000000
TERM,27942.0000,28098.0000,0,1.000000
TERM,28099.0000,28482.0000,0,1.000000
TERM,28483.0000,28978.0000,1,1.000000
TERM,28979.0000,29468.0000,0,1.000000
TERM,29469.0000,29660.0000,2,1.000000
TERM,29661.0000,29755.0000,0,1.000000
TERM,29756.0000,29868.0000,0,1.000000
TERM,29869.0000,30086.0000,0,1.000000
TERM,30087.0000,30392.0000,0,1.000000
TERM,30393.0000,30621.0000,0,1.000000
TERM,30622.0000,30768.0000,0,1.000000
TERM,30769.0000,31176.0000,0,1.000000
TERM,31177.0000,31265.0000,0,1.000000
TERM,31266.0000,31513.0000,0,1.000000
TERM,31514.0000,31784.0000,0,1.000000
TERM,31785.0000,32238.0000,0,1.000000
TERM,32239.0000,32485.0000,0,1.000000
