# version = csv_v1.0.0
# bname = f003947.csv
# duration = 27690.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,371.0000,0,1.000000
TERM,372.0000,501.0000,0,1.000000
TERM,502.0000,927.0000,0,1.000000
TERM,928.0000,1146.0000,0,1.000000
TERM,1147.0000,1222.0000,0,1.000000
TERM,1223.0000,1536.0000,0,1.000000
TERM,1537.0000,1671.0000,0,1.000000
TERM,1672.0000,2157.0000,4,1.000000
TERM,2158.0000,2188.0000,0,1.000000
TERM,2189.0000,2470.0000,0,1.000000
TERM,2471.0000,2561.0000,0,1.000000
TERM,2562.0000,2991.0000,0,1.000000
TERM,2992.0000,3428.0000,0,1.000000
TERM,3429.0000,3918.0000,0,1.000000
TERM,3919.0000,4236.0000,0,1.000000
TERM,4237.0000,4502.0000,0,1.000000
TERM,4503.0000,4976.0000,0,1.000000
TERM,4977.0000,5212.0000,0,1.000000
TERM,5213.0000,5565.0000,0,1.000000
TERM,5566.0000,6026.0000,0,1.000000
TERM,6027.0000,6309.0000,0,1.000000
TERM,6310.0000,6434.0000,0,1.000000
TERM,6435.0000,6456.0000,0,1.000000
TERM,6457.0000,6777.0000,0,1.000000
TERM,6778.0000,6867.0000,0,1.000000
TERM,6868.0000,6877.0000,0,1.000000
TERM,6878.0000,6980.0000,0,1.000000
TERM,6981.0000,7196.0000,0,1.000000
TERM,7197.0000,7305.0000,0,1.000000
TERM,7306.0000,7524.0000,0,1.000000
TERM,7525.0000,7562.0000,0,1.000000
TERM,7563.0000,7819.0000,1,1.000000
TERM,7820.0000,8206.0000,0,1.000000
TERM,8207.0000,8376.0000,0,1.000000
TERM,8377.0000,8566.0000,0,1.000000
TERM,8567.0000,8913.0000,0,1.000000
TERM,8914.0000,8952.0000,0,1.000000
TERM,8953.0000,9086.0000,0,1.000000
TERM,9087.0000,9224.0000,0,1.000000
TERM,9225.0000,9246.0000,0,1.000000
TERM,9247.0000,9456.0000,0,1.000000
TERM,9457.0000,9837.0000,4,1.000000
TERM,9838.0000,9946.0000,0,1.000000
TERM,9947.0000,10402.0000,0,1.000000
TERM,10403.0000,10771.0000,0,1.000000
TERM,10772.0000,10876.0000,0,1.000000
TERM,10877.0000,11032.0000,0,1.000000
TERM,11033.0000,11133.0000,0,1.000000
TERM,11134.0000,11466.0000,0,1.000000
TERM,11467.0000,11928.0000,0,1.000000
TERM,11929.0000,12267.0000,0,1.000000
TERM,12268.0000,12399.0000,0,1.000000
TERM,12400.0000,12861.0000,0,1.000000
TERM,12862.0000,13354.0000,0,1.000000
TERM,13355.0000,13486.0000,0,1.000000
TERM,13487.0000,13513.0000,0,1.000000
TERM,13514.0000,13988.0000,0,1.000000
TERM,13989.0000,14228.0000,0,1.000000
TERM,14229.0000,14460.0000,0,1.000000
TERM,14461.0000,14901.0000,0,1.000000
TERM,14902.0000,15299.0000,0,1.000000
TERM,15300.0000,15516.0000,0,1.000000
TERM,15517.0000,15820.0000,0,1.000000
TERM,15821.0000,15887.0000,0,1.000000
TERM,15888.0000,16209.0000,0,1.000000
TERM,16210.0000,16589.0000,0,1.000000
TERM,16590.0000,16790.0000,0,1.000000
TERM,16791.0000,17286.0000,0,1.000000
TERM,17287.0000,17401.0000,0,1.000000
TERM,17402.0000,17651.0000,0,1.000000
TERM,17652.0000,17843.0000,0,1.000000
TERM,17844.0000,18190.0000,0,1.000000
TERM,18191.0000,18562.0000,0,1.000000
TERM,18563.0000,18974.0000,0,1.000000
TERM,18975.0000,19050.0000,0,1.000000
TERM,19051.0000,19152.0000,0,1.000000
TERM,19153.0000,19595.0000,1,1.000000
TERM,19596.0000,19775.0000,3,1.000000
TERM,19776.0000,20056.0000,0,1.000000
TERM,20057.0000,20485.0000,0,1.000000
TERM,20486.0000,20723.0000,3,1.000000
TERM,20724.0000,20959.0000,0,1.000000
TERM,20960.0000,21331.0000,0,1.000000
TERM,21332.0000,21769.0000,0,1.000000
TERM,21770.0000,22220.0000,0,1.000000
TERM,22221.0000,22666.0000,0,1.000000
TERM,22667.0000,23140.0000,0,1.000000
TERM,23141.0000,23236.0000,0,1.000000
TERM,23237.0000,23401.0000,0,1.000000
TERM,23402.0000,23849.0000,0,1.000000
TERM,23850.0000,24328.0000,0,1.000000
TERM,24329.0000,24570.0000,0,1.000000
TERM,24571.0000,25058.0000,0,1.000000
TERM,25059.0000,25305.0000,0,1.000000
TERM,25306.0000,25450.0000,0,1.000000
TERM,25451.0000,25936.0000,0,1.000000
TERM,25937.0000,26364.0000,0,1.000000
TERM,26365.0000,26582.0000,0,1.000000
TERM,26583.0000,26687.0000,0,1.000000
TERM,26688.0000,26842.0000,0,1.000000
TERM,26843.0000,26865.0000,2,1.000000
TERM,26866.0000,26886.0000,0,1.000000
TERM,26887.0000,27084.0000,0,1.000000
TERM,27085.0000,27425.0000,0,1.000000
TERM,27426.0000,27690.0000,0,1.000000
