# version = csv_v1.0.0
# bname = f003921.csv
# duration = 13190.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,127.0000,0,1.000000
TERM,128.0000,389.0000,0,1.000000
TERM,390.0000,807.0000,0,1.000000
TERM,808.0000,1246.0000,0,1.000000
TERM,1247.0000,1263.0000,0,1.000000
TERM,1264.0000,1323.0000,0,1.000000
TERM,1324.0000,1730.0000,0,1.000000
TERM,1731.0000,2016.0000,0,1.000000
TERM,2017.0000,2391.0000,0,1.000000
TERM,2392.0000,2432.0000,0,1.000000
TERM,2433.0000,2646.0000,0,1.000000
TERM,2647.0000,3107.0000,0,1.000000
TERM,3108.0000,3261.0000,0,1.000000
TERM,3262.0000,3531.0000,0,1.000000
TERM,3532.0000,3551.0000,0,1.000000
TERM,3552.0000,4025.0000,0,1.000000
TERM,4026.0000,4396.0000,0,1.000000
TERM,4397.0000,4464.0000,0,1.000000
TERM,4465.0000,4717.0000,0,1.000000
TERM,4718.0000,4937.0000,0,1.000000
TERM,4938.0000,5277.0000,0,1.000000
TERM,5278.0000,5430.0000,0,1.000000
TERM,5431.0000,5812.0000,0,1.000000
TERM,5813.0000,6067.0000,2,1.000000
TERM,6068.0000,6418.0000,0,1.000000
TERM,6419.0000,6630.0000,0,1.000000
TERM,6631.0000,7107.0000,0,1.000000
TERM,7108.0000,7262.0000,0,1.000000
TERM,7263.0000,7385.0000,0,1.000000
TERM,7386.0000,7403.0000,1,1.000000
TERM,7404.0000,7717.0000,0,1.000000
TERM,7718.0000,8068.0000,0,1.000000
TERM,8069.0000,8398.0000,0,1.000000
TERM,8399.0000,8816.0000,0,1.000000
TERM,8817.0000,9274.0000,0,1.000000
TERM,9275.0000,9709.0000,0,1.000000
TERM,9710.0000,9765.0000,0,1.000000
TERM,9766.0000,9981.0000,2,1.000000
TERM,9982.0000,10139.0000,0,1.000000
TERM,10140.0000,10532.0000,0,1.000000
TERM,10533.0000,10794.0000,0,1.000000
TERM,10795.0000,10868.0000,0,1.000000
TERM,10869.0000,10941.0000,0,1.000000
TERM,10942.0000,11367.0000,0,1.000000
TERM,11368.0000,11516.0000,0,1.000000
TERM,11517.0000,11630.0000,0,1.000000
TERM,11631.0000,11839.0000,0,1.000000
TERM,11840.0000,11884.0000,0,1.000000
TERM,11885.0000,12085.0000,0,1.000000
TERM,12086.0000,12096.0000,0,1.000000
TERM,12097.0000,12160.0000,0,1.000000
TERM,12161.0000,12620.0000,0,1.000000
TERM,12621.0000,12885.0000,0,1.000000
TERM,12886.0000,12927.0000,1,1.000000
TERM,12928.0000,13038.0000,0,1.000000
TERM,13039.0000,13190.0000,0,1.000000
