# version = csv_v1.0.0
# bname = f003116.csv
# duration = 9586.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,482.0000,0,1.000000
TERM,483.0000,815.0000,0,1.000000
TERM,816.0000,1257.0000,0,1.000000
TERM,1258.0000,1729.0000,0,1.000000
TERM,1730.0000,2022.0000,0,1.000000
TERM,2023.0000,2163.0000,0,1.000000
TERM,2164.0000,2542.0000,0,1.000000
TERM,2543.0000,2961.0000,0,1.000000
TERM,2962.0000,3335.0000,0,1.000000
TERM,3336.0000,3548.0000,0,1.000000
TERM,3549.0000,3587.0000,0,1.000000
TERM,3588.0000,4066.0000,4,1.000000
TERM,4067.0000,4079.0000,4,1.000000
TERM,4080.0000,4344.0000,0,1.000000
TERM,4345.0000,4510.0000,0,1.000000
TERM,4511.0000,4612.0000,0,1.000000
TERM,4613.0000,4738.0000,0,1.000000
TERM,4739.0000,5062.0000,0,1.000000
TERM,5063.0000,5406.0000,0,1.000000
TERM,5407.0000,5708.0000,0,1.000000
TERM,5709.0000,6105.0000,0,1.000000
TERM,6106.0000,6345.0000,0,1.000000
TERM,6346.0000,6460.0000,0,1.000000
TERM,6461.0000,6624.0000,0,1.000000
TERM,6625.0000,6758.0000,0,1.000000
TERM,6759.0000,7084.0000,0,1.000000
TERM,7085.0000,7328.0000,0,1.000000
TERM,7329.0000,7657.0000,0,1.000000
TERM,7658.0000,7874.0000,0,1.000000
TERM,7875.0000,8084.0000,0,1.000000
TERM,8085.0000,8305.0000,0,1.000000
TERM,8306.0000,8332.0000,0,1.000000
TERM,8333.0000,8677.0000,0,1.000000
TERM,8678.0000,8992.0000,1,1.000000
TERM,8993.0000,9429.0000,0,1.000000
TERM,9430.0000,9586.0000,0,1.000000
