# version = csv_v1.0.0
# bname = f003593.csv
# duration = 21890.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,93.0000,0,1.000000
TERM,94.0000,575.0000,0,1.000000
TERM,576.0000,744.0000,0,1.000000
TERM,745.0000,1014.0000,0,1.000000
TERM,1015.0000,1158.0000,1,1.000000
TERM,1159.0000,1205.0000,0,1.000000
TERM,1206.0000,1415.0000,0,1.000000
TERM,1416.0000,1790.0000,0,1.000000
TERM,1791.0000,2137.0000,0,1.000000
TERM,2138.0000,2386.0000,4,1.000000
TERM,2387.0000,2639.0000,0,1.000000
TERM,2640.0000,2872.0000,0,1.000000
TERM,2873.0000,3239.0000,0,1.000000
TERM,3240.0000,3688.0000,0,1.000000
TERM,3689.0000,3851.0000,0,1.000000
TERM,3852.0000,4304.0000,0,1.000000
TERM,4305.0000,4623.0000,0,1.000000
TERM,4624.0000,5098.0000,0,1.000000
TERM,5099.0000,5594.0000,0,1.000000
TERM,5595.0000,5723.0000,0,1.000000
TERM,5724.0000,6035.0000,0,1.000000
TERM,6036.0000,6281.0000,0,1.000000
TERM,6282.0000,6374.0000,0,1.000000
TERM,6375.0000,6405.0000,0,1.000000
TERM,6406.0000,6529.0000,0,1.000000
TERM,6530.0000,6789.0000,0,1.000000
TERM,6790.0000,7045.0000,0,1.000000
TERM,7046.0000,7322.0000,0,1.000000
TERM,7323.0000,7578.0000,3,1.000000
TERM,7579.0000,7730.0000,0,1.000000
TERM,7731.0000,7767.0000,0,1.000000
TERM,7768.0000,7967.0000,0,1.000000
TERM,7968.0000,8219.0000,0,1.000000
TERM,8220.0000,8233.0000,0,1.000000
TERM,8234.0000,8584.0000,0,1.000000
TERM,8585.0000,8595.0000,0,1.000000
TERM,8596.0000,8826.0000,0,1.000000
TERM,8827.0000,9025.0000,0,1.000000
TERM,9026.0000,9489.0000,0,1.000000
TERM,9490.0000,9661.0000,0,1.000000
TERM,9662.0000,10055.0000,0,1.000000
TERM,10056.0000,10302.0000,0,1.000000
TERM,10303.0000,10687.0000,0,1.000000
TERM,10688.0000,10982.0000,0,1.000000
TERM,10983.0000,11150.0000,0,1.000000
TERM,11151.0000,11578.0000,0,1.000000
TERM,11579.0000,11995.0000,0,1.000000
TERM,11996.0000,12248.0000,0,1.000000
TERM,12249.0000,12592.0000,0,1.000000
TERM,12593.0000,12712.0000,0,1.000000
TERM,12713.0000,12956.0000,0,1.000000
TERM,12957.0000,13170.0000,0,1.000000
TERM,13171.0000,13196.0000,0,1.000000
TERM,13197.0000,13671.0000,0,1.000000
TERM,13672.0000,13863.0000,0,1.000000
TERM,13864.0000,14355.0000,0,1.000000
TERM,14356.0000,14564.0000,0,1.000000
TERM,14565.0000,14861.0000,0,1.000000
TERM,14862.0000,15038.0000,0,1.000000
TERM,15039.0000,15281.0000,0,1.000000
TERM,15282.0000,15604.0000,0,1.000000
TERM,15605.0000,15623.0000,0,1.000000
TERM,15624.0000,15706.0000,0,1.000000
TERM,15707.0000,15781.0000,0,1.000000
TERM,15782.0000,16084.0000,0,1.000000
TERM,16085.0000,16189.0000,0,1.000000
TERM,16190.0000,16585.0000,0,1.000000
TERM,16586.0000,16733.0000,0,1.000000
TERM,16734.0000,16810.0000,2,1.000000
TERM,16811.0000,17297.0000,3,1.000000
TERM,17298.0000,17750.0000,0,1.000000
TERM,17751.0000,17786.0000,0,1.000000
TERM,17787.0000,17975.0000,3,1.000000
TERM,17976.0000,18420.0000,0,1.000000
TERM,18421.0000,18765.0000,0,1.000000
TERM,18766.0000,19107.0000,0,1.000000
TERM,19108.0000,19371.0000,0,1.000000
TERM,19372.0000,19618.0000,0,1.000000
TERM,19619.0000,19731.0000,0,1.000000
TERM,19732.0000,19793.0000,0,1.000000
TERM,19794.0000,19830.0000,0,1.000000
TERM,19831.0000,19844.0000,0,1.000000
TERM,19845.0000,20011.0000,0,1.000000
TERM,20012.0000,20104.0000,0,1.000000
TERM,20105.0000,20552.0000,0,1.000000
TERM,20553.0000,20853.0000,0,1.000000
TERM,20854.0000,20967.0000,3,1.000000
TERM,20968.0000,21295.0000,0,1.000000
TERM,21296.0000,21621.0000,0,1.000000
TERM,21622.0000,21871.0000,0,1.000000
TERM,21872.0000,21890.0000,0,1.000000
