# version = csv_v1.0.0
# bname = f003672.csv
# duration = 33467.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,468.0000,0,1.000000
TERM,469.0000,571.0000,0,1.000000
TERM,572.0000,930.0000,0,1.000000
TERM,931.0000,1154.0000,4,1.000000
TERM,1155.0000,1478.0000,0,1.000000
TERM,1479.0000,1522.0000,0,1.000000
TERM,1523.0000,1857.0000,0,1.000000
TERM,1858.0000,1945.0000,0,1.000000
TERM,1946.0000,2427.0000,0,1.000000
TERM,2428.0000,2767.0000,0,1.000000
TERM,2768.0000,3187.0000,0,1.000000
TERM,3188.0000,3556.0000,0,1.000000
TERM,3557.0000,3996.0000,0,1.000000
TERM,3997.0000,4210.0000,0,1.000000
TERM,4211.0000,4450.0000,0,1.000000
TERM,4451.0000,4660.0000,0,1.000000
TERM,4661.0000,4969.0000,0,1.000000
TERM,4970.0000,5419.0000,0,1.000000
TERM,5420.0000,5498.0000,4,1.000000
TERM,5499.0000,5909.0000,0,1.000000
TERM,5910.0000,6043.0000,0,1.000000
TERM,6044.0000,6091.0000,0,1.000000
TERM,6092.0000,6486.0000,0,1.000000
TERM,6487.0000,6840.0000,0,1.000000
TERM,6841.0000,7069.0000,0,1.000000
TERM,7070.0000,7472.0000,0,1.000000
TERM,7473.0000,7650.0000,0,1.000000
TERM,7651.0000,8046.0000,0,1.000000
TERM,8047.0000,8468.0000,0,1.000000
TERM,8469.0000,8867.0000,0,1.000000
TERM,8868.0000,9122.0000,0,1.000000
TERM,9123.0000,9540.0000,0,1.000000
TERM,9541.0000,9564.0000,0,1.000000
TERM,9565.0000,9620.0000,0,1.000000
TERM,9621.0000,9849.0000,0,1.000000
TERM,9850.0000,10116.0000,0,1.000000
TERM,10117.0000,10136.0000,0,1.000000
TERM,10137.0000,10426.0000,0,1.000000
TERM,10427.0000,10457.0000,1,1.000000
TERM,10458.0000,10779.0000,0,1.000000
TERM,10780.0000,10875.0000,0,1.000000
TERM,10876.0000,11223.0000,0,1.000000
TERM,11224.0000,11696.0000,0,1.000000
TERM,11697.0000,11890.0000,0,1.000000
TERM,11891.0000,12111.0000,0,1.000000
TERM,12112.0000,12253.0000,0,1.000000
TERM,12254.0000,12528.0000,0,1.000000
TERM,12529.0000,12538.0000,0,1.000000
TERM,12539.0000,12778.0000,3,1.000000
TERM,12779.0000,13046.0000,0,1.000000
TERM,13047.0000,13083.0000,0,1.000000
TERM,13084.0000,13134.0000,0,1.000000
TERM,13135.0000,13401.0000,0,1.000000
TERM,13402.0000,13867.0000,0,1.000000
TERM,13868.0000,14352.0000,0,1.000000
TERM,14353.0000,14740.0000,0,1.000000
TERM,14741.0000,14943.0000,0,1.000000
TERM,14944.0000,14995.0000,0,1.000000
TERM,14996.0000,15456.0000,0,1.000000
TERM,15457.0000,15795.0000,0,1.000000
TERM,15796.0000,15891.0000,0,1.000000
TERM,15892.0000,16067.0000,0,1.000000
TERM,16068.0000,16232.0000,0,1.000000
TERM,16233.0000,16528.0000,0,1.000000
TERM,16529.0000,16690.0000,2,1.000000
TERM,16691.0000,16833.0000,0,1.000000
TERM,16834.0000,17150.0000,0,1.000000
TERM,17151.0000,17645.0000,0,1.000000
TERM,17646.0000,18080.0000,0,1.000000
TERM,18081.0000,18348.0000,0,1.000000
TERM,18349.0000,18764.0000,0,1.000000
TERM,18765.0000,19109.0000,0,1.000000
TERM,19110.0000,19406.0000,0,1.000000
TERM,19407.0000,19674.0000,0,1.000000
TERM,19675.0000,20113.0000,0,1.000000
TERM,20114.0000,20268.0000,0,1.000000
TERM,20269.0000,20398.0000,0,1.000000
TERM,20399.0000,20472.0000,0,1.000000
TERM,20473.0000,20604.0000,0,1.000000
TERM,20605.0000,20991.0000,4,1.000000
TERM,20992.0000,21187.0000,0,1.000000
TERM,21188.0000,21560.0000,0,1.000000
TERM,21561.0000,21650.0000,0,1.000000
TERM,21651.0000,22055.0000,0,1.000000
TERM,22056.0000,22520.0000,0,1.000000
TERM,22521.0000,22696.0000,0,1.000000
TERM,22697.0000,22993.0000,0,1.000000
TERM,22994.0000,23025.0000,0,1.000000
TERM,23026.0000,23115.0000,0,1.000000
TERM,23116.0000,23282.0000,0,1.000000
TERM,23283.0000,23768.0000,0,1.000000
TERM,23769.0000,23873.0000,0,1.000000
TERM,23874.0000,24142.0000,0,1.000000
TERM,24143.0000,24369.0000,0,1.000000
TERM,24370.0000,24635.0000,0,1.000000
TERM,24636.0000,24865.0000,0,1.000000
TERM,24866.0000,25241.0000,0,1.000000
TERM,25242.0000,25552.0000,0,1.000000
TERM,25553.0000,25626.0000,0,1.000000
TERM,25627.0000,26119.0000,0,1.000000
TERM,26120.0000,26508.0000,0,1.000000
TERM,26509.0000,26738.0000,0,1.000000
TERM,26739.0000,27132.0000,0,1.000000
TERM,27133.0000,27552.0000,0,1.000000
TERM,27553.0000,27861.0000,0,1.000000
TERM,27862.0000,27896.0000,2,1.000000
TERM,27897.0000,28332.0000,0,1.000000
TERM,28333.0000,28666.0000,0,1.000000
TERM,28667.0000,28794.0000,0,1.000000
TERM,28795.0000,29162.0000,0,1.000000
TERM,29163.0000,29219.0000,1,1.000000
TERM,29220.0000,29271.0000,0,1.000000
TERM,29272.0000,29686.0000,0,1.000000
TERM,29687.0000,29759.0000,0,1.000000
TERM,29760.0000,30049.0000,0,1.000000
TERM,30050.0000,30073.0000,0,1.000000
TERM,30074.0000,30341.0000,0,1.000000
TERM,30342.0000,30513.0000,0,1.000000
TERM,30514.0000,30761.0000,4,1.000000
TERM,30762.0000,31111.0000,0,1.000000
TERM,31112.0000,31200.0000,0,1.000000
TERM,31201.0000,31362.0000,0,1.000000
TERM,31363.0000,31683.0000,0,1.000000
TERM,31684.0000,31717.0000,0,1.000000
TERM,31718.0000,31868.0000,0,1.000000
TERM,31869.0000,32154.0000,0,1.000000
TERM,32155.0000,32194.0000,0,1.000000
TERM,32195.0000,32417.0000,0,1.000000
TERM,32418.0000,32491.0000,0,1.000000
TERM,32492.0000,32782.0000,0,1.000000
TERM,32783.0000,32908.0000,0,1.000000
TERM,32909.0000,33005.0000,0,1.000000
TERM,33006.0000,33105.0000,0,1.000000
TERM,33106.0000,33257.0000,0,1.000000
TERM,33258.0000,33467.0000,0,1.000000
