# version = csv_v1.0.0
# bname = f003087.csv
# duration = 20603.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,61.0000,0,1.000000
TERM,62.0000,313.0000,0,1.000000
TERM,314.0000,699.0000,0,1.000000
TERM,700.0000,979.0000,0,1.000000
TERM,980.0000,1156.0000,0,1.000000
TERM,1157.0000,1297.0000,0,1.000000
TERM,1298.0000,1714.0000,0,1.000000
TERM,1715.0000,1779.0000,0,1.000000
TERM,1780.0000,2220.0000,0,1.000000
TERM,2221.0000,2419.0000,0,1.000000
TERM,2420.0000,2484.0000,0,1.000000
TERM,2485.0000,2712.0000,0,1.000000
TERM,2713.0000,3186.0000,0,1.000000
TERM,3187.0000,3600.0000,4,1.000000
TERM,3601.0000,3812.0000,0,1.000000
TERM,3813.0000,4143.0000,0,1.000000
TERM,4144.0000,4610.0000,0,1.000000
TERM,4611.0000,4690.0000,0,1.000000
TERM,4691.0000,5050.0000,0,1.000000
TERM,5051.0000,5364.0000,0,1.000000
TERM,5365.0000,5488.0000,1,1.000000
TERM,5489.0000,5550.0000,0,1.000000
TERM,5551.0000,6019.0000,0,1.000000
TERM,6020.0000,6295.0000,0,1.000000
TERM,6296.0000,6532.0000,0,1.000000
TERM,6533.0000,6574.0000,0,1.000000
TERM,6575.0000,7009.0000,0,1.000000
TERM,7010.0000,7146.0000,0,1.000000
TERM,7147.0000,7493.0000,0,1.000000
TERM,7494.0000,7801.0000,0,1.000000
TERM,7802.0000,7930.0000,0,1.000000
TERM,7931.0000,8189.0000,0,1.000000
TERM,8190.0000,8449.0000,0,1.000000
TERM,8450.0000,8702.0000,0,1.000000
TERM,8703.0000,8988.0000,0,1.000000
TERM,8989.0000,9418.0000,0,1.000000
TERM,9419.0000,9682.0000,0,1.000000
TERM,9683.0000,9848.0000,0,1.000000
TERM,9849.0000,10070.0000,0,1.000000
TERM,10071.0000,10453.0000,0,1.000000
TERM,10454.0000,10728.0000,0,1.000000
TERM,10729.0000,10971.0000,0,1.000000
TERM,10972.0000,11123.0000,0,1.000000
TERM,11124.0000,11304.0000,0,1.000000
TERM,11305.0000,11431.0000,0,1.000000
TERM,11432.0000,11484.0000,0,1.000000
TERM,11485.0000,11556.0000,0,1.000000
TERM,11557.0000,11817.0000,0,1.000000
TERM,11818.0000,11831.0000,0,1.000000
TERM,11832.0000,12040.0000,0,1.000000
TERM,12041.0000,12214.0000,0,1.000000
TERM,12215.0000,12272.0000,4,1.000000
TERM,12273.0000,12697.0000,0,1.000000
TERM,12698.0000,12748.0000,0,1.000000
TERM,12749.0000,13184.0000,0,1.000000
TERM,13185.0000,13233.0000,0,1.000000
TERM,13234.0000,13471.0000,0,1.000000
TERM,13472.0000,13813.0000,0,1.000000
TERM,13814.0000,13956.0000,0,1.000000
TERM,13957.0000,14112.0000,0,1.000000
TERM,14113.0000,14307.0000,0,1.000000
TERM,14308.0000,14748.0000,0,1.000000
TERM,14749.0000,14920.0000,0,1.000000
TERM,14921.0000,15325.0000,0,1.000000
TERM,15326.0000,15754.0000,2,1.000000
TERM,15755.0000,16014.0000,1,1.000000
TERM,16015.0000,16276.0000,0,1.000000
TERM,16277.0000,16768.0000,3,1.000000
TERM,16769.0000,16909.0000,0,1.000000
TERM,16910.0000,17092.0000,0,1.000000
TERM,17093.0000,17475.0000,0,1.000000
TERM,17476.0000,17587.0000,0,1.000000
TERM,17588.0000,17765.0000,0,1.000000
TERM,17766.0000,18093.0000,0,1.000000
TERM,18094.0000,18368.0000,0,1.000000
TERM,18369.0000,18778.0000,0,1.000000
TERM,18779.0000,18995.0000,0,1.000000
TERM,18996.0000,19194.0000,0,1.000000
TERM,19195.0000,19215.0000,0,1.000000
TERM,19216.0000,19299.0000,2,1.000000
TERM,19300.0000,19637.0000,0,1.000000
TERM,19638.0000,20052.0000,0,1.000000
TERM,20053.0000,20398.0000,0,1.000000
TERM,20399.0000,20603.0000,0,1.000000
