# version = csv_v1.0.0
# bname = f003324.csv
# duration = 3770.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,215.0000,0,1.000000
TERM,216.0000,443.0000,0,1.000000
TERM,444.0000,942.0000,0,1.000000
TERM,943.0000,1120.0000,0,1.000000
TERM,1121.0000,1351.0000,0,1.000000
TERM,1352.0000,1458.0000,0,1.000000
TERM,1459.0000,1704.0000,0,1.000000
TERM,1705.0000,1976.0000,0,1.000000
TERM,1977.0000,2318.0000,0,1.000000
TERM,2319.0000,2441.0000,0,1.000000
TERM,2442.0000,2573.0000,1,1.000000
TERM,2574.0000,3013.0000,0,1.000000
TERM,3014.0000,3373.0000,0,1.000000
TERM,3374.0000,3427.0000,0,1.000000
TERM,3428.0000,3686.0000,0,1.000000
TERM,3687.0000,3770.0000,0,1.000000
