# version = csv_v1.0.0
# bname = f003594.csv
# duration = 39686.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,300.0000,0,1.000000
TERM,301.0000,349.0000,0,1.000000
TERM,350.0000,756.0000,0,1.000000
TERM,757.0000,853.0000,0,1.000000
TERM,854.0000,1258.0000,0,1.000000
TERM,1259.0000,1631.0000,0,1.000000
TERM,1632.0000,1852.0000,0,1.000000
TERM,1853.0000,1886.0000,0,1.000000
TERM,1887.0000,2252.0000,0,1.000000
TERM,2253.0000,2664.0000,0,1.000000
TERM,2665.0000,2907.0000,0,1.000000
TERM,2908.0000,3000.0000,0,1.000000
TERM,3001.0000,3307.0000,0,1.000000
TERM,3308.0000,3685.0000,0,1.000000
TERM,3686.0000,3904.0000,0,1.000000
TERM,3905.0000,3986.0000,0,1.000000
TERM,3987.0000,4095.0000,0,1.000000
TERM,4096.0000,4339.0000,0,1.000000
TERM,4340.0000,4447.0000,0,1.000000
TERM,4448.0000,4770.0000,0,1.000000
TERM,4771.0000,4823.0000,0,1.000000
TERM,4824.0000,5033.0000,0,1.000000
TERM,5034.0000,5342.0000,0,1.000000
TERM,5343.0000,5537.0000,0,1.000000
TERM,5538.0000,5584.0000,0,1.000000
TERM,5585.0000,5635.0000,0,1.000000
TERM,5636.0000,5732.0000,0,1.000000
TERM,5733.0000,6070.0000,0,1.000000
TERM,6071.0000,6515.0000,0,1.000000
TERM,6516.0000,6973.0000,0,1.000000
TERM,6974.0000,7115.0000,0,1.000000
TERM,7116.0000,7558.0000,0,1.000000
TERM,7559.0000,7956.0000,0,1.000000
TERM,7957.0000,8128.0000,0,1.000000
TERM,8129.0000,8379.0000,0,1.000000
TERM,8380.0000,8836.0000,0,1.000000
TERM,8837.0000,9160.0000,0,1.000000
TERM,9161.0000,9225.0000,0,1.000000
TERM,9226.0000,9255.0000,0,1.000000
TERM,9256.0000,9687.0000,0,1.000000
TERM,9688.0000,9772.0000,0,1.000000
TERM,9773.0000,10043.0000,0,1.000000
TERM,10044.0000,10300.0000,3,1.000000
TERM,10301.0000,10657.0000,0,1.000000
TERM,10658.0000,10735.0000,0,1.000000
TERM,10736.0000,10977.0000,0,1.000000
TERM,10978.0000,11437.0000,0,1.000000
TERM,11438.0000,11699.0000,2,1.000000
TERM,11700.0000,12191.0000,0,1.000000
TERM,12192.0000,12671.0000,0,1.000000
TERM,12672.0000,12998.0000,0,1.000000
TERM,12999.0000,13453.0000,0,1.000000
TERM,13454.0000,13635.0000,0,1.000000
TERM,13636.0000,13757.0000,0,1.000000
TERM,13758.0000,14212.0000,0,1.000000
TERM,14213.0000,14325.0000,0,1.000000
TERM,14326.0000,14731.0000,0,1.000000
TERM,14732.0000,15162.0000,4,1.000000
TERM,15163.0000,15327.0000,0,1.000000
TERM,15328.0000,15814.0000,3,1.000000
TERM,15815.0000,16050.0000,0,1.000000
TERM,16051.0000,16217.0000,0,1.000000
TERM,16218.0000,16657.0000,0,1.000000
TERM,16658.0000,17005.0000,0,1.000000
TERM,17006.0000,17291.0000,0,1.000000
TERM,17292.0000,17303.0000,0,1.000000
TERM,17304.0000,17553.0000,0,1.000000
TERM,17554.0000,17821.0000,0,1.000000
TERM,17822.0000,18098.0000,0,1.000000
TERM,18099.0000,18142.0000,0,1.000000
TERM,18143.0000,18277.0000,0,1.000000
TERM,18278.0000,18417.0000,0,1.000000
TERM,18418.0000,18731.0000,0,1.000000
TERM,18732.0000,18774.0000,0,1.000000
TERM,18775.0000,18811.0000,0,1.000000
TERM,18812.0000,19204.0000,0,1.000000
TERM,19205.0000,19462.0000,1,1.000000
TERM,19463.0000,19761.0000,0,1.000000
TERM,19762.0000,20033.0000,0,1.000000
TERM,20034.0000,20091.0000,0,1.000000
TERM,20092.0000,20295.0000,0,1.000000
TERM,20296.0000,20372.0000,0,1.000000
TERM,20373.0000,20812.0000,0,1.000000
TERM,20813.0000,20865.0000,0,1.000000
TERM,20866.0000,21223.0000,0,1.000000
TERM,21224.0000,21542.0000,0,1.000000
TERM,21543.0000,22024.0000,0,1.000000
TERM,22025.0000,22344.0000,0,1.000000
TERM,22345.0000,22360.0000,0,1.000000
TERM,22361.0000,22611.0000,0,1.000000
TERM,22612.0000,22663.0000,0,1.000000
TERM,22664.0000,22933.0000,0,1.000000
TERM,22934.0000,23168.0000,4,1.000000
TERM,23169.0000,23439.0000,0,1.000000
TERM,23440.0000,23807.0000,0,1.000000
TERM,23808.0000,24306.0000,0,1.000000
TERM,24307.0000,24585.0000,0,1.000000
TERM,24586.0000,25044.0000,0,1.000000
TERM,25045.0000,25267.0000,0,1.000000
TERM,25268.0000,25536.0000,0,1.000000
TERM,25537.0000,25721.0000,0,1.000000
TERM,25722.0000,25763.0000,0,1.000000
TERM,25764.0000,26119.0000,0,1.000000
TERM,26120.0000,26507.0000,4,1.000000
TERM,26508.0000,26620.0000,0,1.000000
TERM,26621.0000,27098.0000,0,1.000000
TERM,27099.0000,27571.0000,0,1.000000
TERM,27572.0000,27770.0000,0,1.000000
TERM,27771.0000,28233.0000,0,1.000000
TERM,28234.0000,28719.0000,0,1.000000
TERM,28720.0000,29158.0000,0,1.000000
TERM,29159.0000,29245.0000,0,1.000000
TERM,29246.0000,29576.0000,0,1.000000
TERM,29577.0000,29876.0000,0,1.000000
TERM,29877.0000,29915.0000,0,1.000000
TERM,29916.0000,30164.0000,0,1.000000
TERM,30165.0000,30212.0000,0,1.000000
TERM,30213.0000,30416.0000,0,1.000000
TERM,30417.0000,30625.0000,0,1.000000
TERM,30626.0000,30667.0000,0,1.000000
TERM,30668.0000,30792.0000,0,1.000000
TERM,30793.0000,31131.0000,0,1.000000
TERM,31132.0000,31265.0000,0,1.000000
TERM,31266.0000,31604.0000,0,1.000000
TERM,31605.0000,31773.0000,0,1.000000
TERM,31774.0000,32104.0000,0,1.000000
TERM,32105.0000,32558.0000,0,1.000000
TERM,32559.0000,32596.0000,0,1.000000
TERM,32597.0000,32815.0000,0,1.000000
TERM,32816.0000,33260.0000,0,1.000000
TERM,33261.0000,33662.0000,0,1.000000
TERM,33663.0000,33957.0000,3,1.000000
TERM,33958.0000,34456.0000,0,1.000000
TERM,34457.0000,34692.0000,0,1.000000
TERM,34693.0000,34854.0000,0,1.000000
TERM,34855.0000,35245.0000,0,1.000000
TERM,35246.0000,35541.0000,4,1.000000
TERM,35542.0000,36002.0000,3,1.000000
TERM,36003.0000,36038.0000,0,1.000000
TERM,36039.0000,36310.0000,0,1.000000
TERM,36311.0000,36507.0000,0,1.000000
TERM,36508.0000,36691.0000,0,1.000000
TERM,36692.0000,36940.0000,0,1.000000
TERM,36941.0000,37331.0000,0,1.000000
TERM,37332.0000,37722.0000,0,1.000000
TERM,37723.0000,38210.0000,0,1.000000
TERM,38211.0000,38603.0000,0,1.000000
TERM,38604.0000,39046.0000,0,1.000000
TERM,39047.0000,39349.0000,0,1.000000
TERM,39350.0000,39686.0000,0,1.000000
