# version = csv_v1.0.0
# bname = f003040.csv
# duration = 27925.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,451.0000,0,1.000000
TERM,452.0000,589.0000,0,1.000000
TERM,590.0000,1038.0000,0,1.000000
TERM,1039.0000,1054.0000,0,1.000000
TERM,1055.0000,1144.0000,0,1.000000
TERM,1145.0000,1338.0000,0,1.000000
TERM,1339.0000,1764.0000,0,1.000000
TERM,1765.0000,2222.0000,0,1.000000
TERM,2223.0000,2343.0000,0,1.000000
TERM,2344.0000,2477.0000,0,1.000000
TERM,2478.0000,2903.0000,0,1.000000
TERM,2904.0000,3060.0000,0,1.000000
TERM,3061.0000,3084.0000,0,1.000000
TERM,3085.0000,3389.0000,0,1.000000
TERM,3390.0000,3593.0000,0,1.000000
TERM,3594.0000,3679.0000,0,1.000000
TERM,3680.0000,3987.0000,0,1.000000
TERM,3988.0000,4037.0000,0,1.000000
TERM,4038.0000,4060.0000,1,1.000000
TERM,4061.0000,4307.0000,0,1.000000
TERM,4308.0000,4789.0000,0,1.000000
TERM,4790.0000,5143.0000,0,1.000000
TERM,5144.0000,5594.0000,0,1.000000
TERM,5595.0000,6085.0000,0,1.000000
TERM,6086.0000,6191.0000,0,1.000000
TERM,6192.0000,6356.0000,0,1.000000
TERM,6357.0000,6579.0000,0,1.000000
TERM,6580.0000,6950.0000,0,1.000000
TERM,6951.0000,7193.0000,0,1.000000
TERM,7194.0000,7337.0000,0,1.000000
TERM,7338.0000,7482.0000,0,1.000000
TERM,7483.0000,7883.0000,0,1.000000
TERM,7884.0000,8293.0000,0,1.000000
TERM,8294.0000,8445.0000,4,1.000000
TERM,8446.0000,8819.0000,0,1.000000
TERM,8820.0000,8922.0000,0,1.000000
TERM,8923.0000,9265.0000,0,1.000000
TERM,9266.0000,9664.0000,0,1.000000
TERM,9665.0000,9864.0000,0,1.000000
TERM,9865.0000,10291.0000,0,1.000000
TERM,10292.0000,10352.0000,0,1.000000
TERM,10353.0000,10741.0000,0,1.000000
TERM,10742.0000,11037.0000,0,1.000000
TERM,11038.0000,11239.0000,0,1.000000
TERM,11240.0000,11703.0000,0,1.000000
TERM,11704.0000,12192.0000,0,1.000000
TERM,12193.0000,12263.0000,0,1.000000
TERM,12264.0000,12530.0000,0,1.000000
TERM,12531.0000,12946.0000,1,1.000000
TERM,12947.0000,13128.0000,0,1.000000
TERM,13129.0000,13217.0000,0,1.000000
TERM,13218.0000,13358.0000,0,1.000000
TERM,13359.0000,13480.0000,0,1.000000
TERM,13481.0000,13759.0000,0,1.000000
TERM,13760.0000,13887.0000,0,1.000000
TERM,13888.0000,14051.0000,0,1.000000
TERM,14052.0000,14143.0000,0,1.000000
TERM,14144.0000,14426.0000,0,1.000000
TERM,14427.0000,14849.0000,0,1.000000
TERM,14850.0000,15249.0000,0,1.000000
TERM,15250.0000,15425.0000,0,1.000000
TERM,15426.0000,15681.0000,0,1.000000
TERM,15682.0000,16158.0000,0,1.000000
TERM,16159.0000,16266.0000,0,1.000000
TERM,16267.0000,16568.0000,0,1.000000
TERM,16569.0000,16814.0000,0,1.000000
TERM,16815.0000,16869.0000,0,1.000000
TERM,16870.0000,17157.0000,0,1.000000
TERM,17158.0000,17202.0000,0,1.000000
TERM,17203.0000,17487.0000,0,1.000000
TERM,17488.0000,17818.0000,0,1.000000
TERM,17819.0000,18124.0000,0,1.000000
TERM,18125.0000,18476.0000,0,1.000000
TERM,18477.0000,18701.0000,0,1.000000
TERM,18702.0000,18912.0000,0,1.000000
TERM,18913.0000,19194.0000,0,1.000000
TERM,19195.0000,19275.0000,0,1.000000
TERM,19276.0000,19397.0000,0,1.000000
TERM,19398.0000,19780.0000,0,1.000000
TERM,19781.0000,20244.0000,1,1.000000
TERM,20245.0000,20555.0000,3,1.000000
TERM,20556.0000,20962.0000,0,1.000000
TERM,20963.0000,21172.0000,0,1.000000
TERM,21173.0000,21497.0000,0,1.000000
TERM,21498.0000,21677.0000,0,1.000000
TERM,21678.0000,21930.0000,2,1.000000
TERM,21931.0000,22093.0000,0,1.000000
TERM,22094.0000,22162.0000,0,1.000000
TERM,22163.0000,22558.0000,0,1.000000
TERM,22559.0000,22866.0000,0,1.000000
TERM,22867.0000,23110.0000,0,1.000000
TERM,23111.0000,23299.0000,0,1.000000
TERM,23300.0000,23358.0000,0,1.000000
TERM,23359.0000,23648.0000,0,1.000000
TERM,23649.0000,23661.0000,0,1.000000
TERM,23662.0000,23682.0000,0,1.000000
TERM,23683.0000,23918.0000,0,1.000000
TERM,23919.0000,24032.0000,0,1.000000
TERM,24033.0000,24393.0000,0,1.000000
TERM,24394.0000,24573.0000,0,1.000000
TERM,24574.0000,24940.0000,0,1.000000
TERM,24941.0000,25351.0000,0,1.000000
TERM,25352.0000,25486.0000,0,1.000000
TERM,25487.0000,25636.0000,0,1.000000
TERM,25637.0000,25960.0000,0,1.000000
TERM,25961.0000,26404.0000,0,1.000000
TERM,26405.0000,26543.0000,0,1.000000
TERM,26544.0000,27030.0000,1,1.000000
TERM,27031.0000,27312.0000,0,1.000000
TERM,27313.0000,27344.0000,0,1.000000
TERM,27345.0000,27811.0000,0,1.000000
TERM,27812.0000,27925.0000,0,1.000000
