# version = csv_v1.0.0
# bname = f003194.csv
# duration = 19816.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,445.0000,0,1.000000
TERM,446.0000,819.0000,0,1.000000
TERM,820.0000,903.0000,0,1.000000
TERM,904.0000,1092.0000,2,1.000000
TERM,1093.0000,1372.0000,0,1.000000
TERM,1373.0000,1400.0000,0,1.000000
TERM,1401.0000,1621.0000,0,1.000000
TERM,1622.0000,1802.0000,0,1.000000
TERM,1803.0000,2106.0000,0,1.000000
TERM,2107.0000,2509.0000,0,1.000000
TERM,2510.0000,2883.0000,0,1.000000
TERM,2884.0000,3350.0000,0,1.000000
TERM,3351.0000,3737.0000,0,1.000000
TERM,3738.0000,4004.0000,0,1.000000
TERM,4005.0000,4289.0000,0,1.000000
TERM,4290.0000,4639.0000,0,1.000000
TERM,4640.0000,4922.0000,0,1.000000
TERM,4923.0000,5219.0000,0,1.000000
TERM,5220.0000,5295.0000,0,1.000000
TERM,5296.0000,5675.0000,0,1.000000
TERM,5676.0000,5880.0000,0,1.000000
TERM,5881.0000,6047.0000,0,1.000000
TERM,6048.0000,6161.0000,0,1.000000
TERM,6162.0000,6263.0000,1,1.000000
TERM,6264.0000,6598.0000,0,1.000000
TERM,6599.0000,7026.0000,0,1.000000
TERM,7027.0000,7244.0000,0,1.000000
TERM,7245.0000,7339.0000,0,1.000000
TERM,7340.0000,7405.0000,0,1.000000
TERM,7406.0000,7541.0000,0,1.000000
TERM,7542.0000,7655.0000,0,1.000000
TERM,7656.0000,7919.0000,0,1.000000
TERM,7920.0000,8225.0000,0,1.000000
TERM,8226.0000,8662.0000,0,1.000000
TERM,8663.0000,9015.0000,0,1.000000
TERM,9016.0000,9161.0000,0,1.000000
TERM,9162.0000,9456.0000,0,1.000000
TERM,9457.0000,9799.0000,0,1.000000
TERM,9800.0000,10211.0000,0,1.000000
TERM,10212.0000,10247.0000,0,1.000000
TERM,10248.0000,10551.0000,0,1.000000
TERM,10552.0000,10645.0000,0,1.000000
TERM,10646.0000,10775.0000,0,1.000000
TERM,10776.0000,10975.0000,0,1.000000
TERM,10976.0000,11148.0000,3,1.000000
TERM,11149.0000,11398.0000,0,1.000000
TERM,11399.0000,11764.0000,0,1.000000
TERM,11765.0000,11797.0000,0,1.000000
TERM,11798.0000,12093.0000,0,1.000000
TERM,12094.0000,12248.0000,0,1.000000
TERM,12249.0000,12697.0000,0,1.000000
TERM,12698.0000,12838.0000,0,1.000000
TERM,12839.0000,12852.0000,0,1.000000
TERM,12853.0000,12920.0000,0,1.000000
TERM,12921.0000,12951.0000,4,1.000000
TERM,12952.0000,13171.0000,0,1.000000
TERM,13172.0000,13531.0000,0,1.000000
TERM,13532.0000,13857.0000,0,1.000000
TERM,13858.0000,14178.0000,0,1.000000
TERM,14179.0000,14481.0000,0,1.000000
TERM,14482.0000,14491.0000,0,1.000000
TERM,14492.0000,14651.0000,0,1.000000
TERM,14652.0000,14888.0000,0,1.000000
TERM,14889.0000,14954.0000,0,1.000000
TERM,14955.0000,15250.0000,0,1.000000
TERM,15251.0000,15639.0000,0,1.000000
TERM,15640.0000,16096.0000,0,1.000000
TERM,16097.0000,16191.0000,0,1.000000
TERM,16192.0000,16519.0000,0,1.000000
TERM,16520.0000,16959.0000,0,1.000000
TERM,16960.0000,17086.0000,0,1.000000
TERM,17087.0000,17524.0000,0,1.000000
TERM,17525.0000,17908.0000,0,1.000000
TERM,17909.0000,18296.0000,0,1.000000
TERM,18297.0000,18352.0000,0,1.000000
TERM,18353.0000,18650.0000,4,1.000000
TERM,18651.0000,18735.0000,0,1.000000
TERM,18736.0000,19093.0000,0,1.000000
TERM,19094.0000,19510.0000,0,1.000000
TERM,19511.0000,19816.0000,0,1.000000
