# version = csv_v1.0.0
# bname = f003559.csv
# duration = 29518.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,192.0000,0,1.000000
TERM,193.0000,222.0000,0,1.000000
TERM,223.0000,289.0000,0,1.000000
TERM,290.0000,700.0000,0,1.000000
TERM,701.0000,722.0000,0,1.000000
TERM,723.0000,920.0000,0,1.000000
TERM,921.0000,1125.0000,0,1.000000
TERM,1126.0000,1454.0000,0,1.000000
TERM,1455.0000,1820.0000,0,1.000000
TERM,1821.0000,2231.0000,0,1.000000
TERM,2232.0000,2597.0000,0,1.000000
TERM,2598.0000,2868.0000,0,1.000000
TERM,2869.0000,2901.0000,0,1.000000
TERM,2902.0000,3283.0000,0,1.000000
TERM,3284.0000,3339.0000,3,1.000000
TERM,3340.0000,3471.0000,0,1.000000
TERM,3472.0000,3668.0000,0,1.000000
TERM,3669.0000,4130.0000,0,1.000000
TERM,4131.0000,4399.0000,0,1.000000
TERM,4400.0000,4481.0000,0,1.000000
TERM,4482.0000,4625.0000,0,1.000000
TERM,4626.0000,5031.0000,0,1.000000
TERM,5032.0000,5045.0000,0,1.000000
TERM,5046.0000,5058.0000,0,1.000000
TERM,5059.0000,5080.0000,0,1.000000
TERM,5081.0000,5569.0000,0,1.000000
TERM,5570.0000,5801.0000,0,1.000000
TERM,5802.0000,6170.0000,0,1.000000
TERM,6171.0000,6453.0000,0,1.000000
TERM,6454.0000,6758.0000,0,1.000000
TERM,6759.0000,6838.0000,0,1.000000
TERM,6839.0000,6872.0000,1,1.000000
TERM,6873.0000,7089.0000,0,1.000000
TERM,7090.0000,7116.0000,0,1.000000
TERM,7117.0000,7568.0000,0,1.000000
TERM,7569.0000,7983.0000,0,1.000000
TERM,7984.0000,8373.0000,0,1.000000
TERM,8374.0000,8625.0000,0,1.000000
TERM,8626.0000,8762.0000,0,1.000000
TERM,8763.0000,9250.0000,0,1.000000
TERM,9251.0000,9548.0000,0,1.000000
TERM,9549.0000,9819.0000,0,1.000000
TERM,9820.0000,10274.0000,0,1.000000
TERM,10275.0000,10365.0000,0,1.000000
TERM,10366.0000,10769.0000,0,1.000000
TERM,10770.0000,10810.0000,0,1.000000
TERM,10811.0000,10936.0000,0,1.000000
TERM,10937.0000,11063.0000,0,1.000000
TERM,11064.0000,11439.0000,0,1.000000
TERM,11440.0000,11777.0000,0,1.000000
TERM,11778.0000,11928.0000,0,1.000000
TERM,11929.0000,11974.0000,0,1.000000
TERM,11975.0000,12357.0000,0,1.000000
TERM,12358.0000,12822.0000,0,1.000000
TERM,12823.0000,12966.0000,0,1.000000
TERM,12967.0000,13294.0000,0,1.000000
TERM,13295.0000,13683.0000,0,1.000000
TERM,13684.0000,14031.0000,0,1.000000
TERM,14032.0000,14229.0000,0,1.000000
TERM,14230.0000,14324.0000,0,1.000000
TERM,14325.0000,14592.0000,0,1.000000
TERM,14593.0000,14964.0000,0,1.000000
TERM,14965.0000,15025.0000,0,1.000000
TERM,15026.0000,15457.0000,0,1.000000
TERM,15458.0000,15930.0000,0,1.000000
TERM,15931.0000,16255.0000,0,1.000000
TERM,16256.0000,16649.0000,3,1.000000
TERM,16650.0000,17006.0000,0,1.000000
TERM,17007.0000,17042.0000,0,1.000000
TERM,17043.0000,17401.0000,0,1.000000
TERM,17402.0000,17542.0000,0,1.000000
TERM,17543.0000,17894.0000,0,1.000000
TERM,17895.0000,18007.0000,0,1.000000
TERM,18008.0000,18163.0000,0,1.000000
TERM,18164.0000,18615.0000,0,1.000000
TERM,18616.0000,19067.0000,0,1.000000
TERM,19068.0000,19559.0000,0,1.000000
TERM,19560.0000,19739.0000,0,1.000000
TERM,19740.0000,20128.0000,0,1.000000
TERM,20129.0000,20602.0000,0,1.000000
TERM,20603.0000,20787.0000,0,1.000000
TERM,20788.0000,21138.0000,0,1.000000
TERM,21139.0000,21426.0000,0,1.000000
TERM,21427.0000,21627.0000,0,1.000000
TERM,21628.0000,21898.0000,0,1.000000
TERM,21899.0000,22134.0000,0,1.000000
TERM,22135.0000,22390.0000,2,1.000000
TERM,22391.0000,22663.0000,4,1.000000
TERM,22664.0000,22952.0000,0,1.000000
TERM,22953.0000,23344.0000,0,1.000000
TERM,23345.0000,23692.0000,0,1.000000
TERM,23693.0000,23967.0000,0,1.000000
TERM,23968.0000,24368.0000,1,1.000000
TERM,24369.0000,24391.0000,0,1.000000
TERM,24392.0000,24467.0000,0,1.000000
TERM,24468.0000,24494.0000,0,1.000000
TERM,24495.0000,24795.0000,0,1.000000
TERM,24796.0000,25277.0000,0,1.000000
TERM,25278.0000,25542.0000,0,1.000000
TERM,25543.0000,25827.0000,0,1.000000
TERM,25828.0000,25898.0000,0,1.000000
TERM,25899.0000,25994.0000,0,1.000000
TERM,25995.0000,26224.0000,0,1.000000
TERM,26225.0000,26537.0000,0,1.000000
TERM,26538.0000,27004.0000,0,1.000000
TERM,27005.0000,27208.0000,0,1.000000
TERM,27209.0000,27244.0000,0,1.000000
TERM,27245.0000,27370.0000,0,1.000000
TERM,27371.0000,27514.0000,0,1.000000
TERM,27515.0000,27565.0000,0,1.000000
TERM,27566.0000,27993.0000,0,1.000000
TERM,27994.0000,28276.0000,0,1.000000
TERM,28277.0000,28423.0000,0,1.000000
TERM,28424.0000,28855.0000,0,1.000000
TERM,28856.0000,28914.0000,3,1.000000
TERM,28915.0000,28962.0000,0,1.000000
TERM,28963.0000,29175.0000,0,1.000000
TERM,29176.0000,29347.0000,4,1.000000
TERM,29348.0000,29441.0000,0,1.000000
TERM,29442.0000,29518.0000,0,1.000000
