# version = csv_v1.0.0
# bname = f003161.csv
# duration = 17864.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,50.0000,0,1.000000
TERM,51.0000,224.0000,0,1.000000
TERM,225.0000,545.0000,0,1.000000
TERM,546.0000,883.0000,0,1.000000
TERM,884.0000,1285.0000,0,1.000000
TERM,1286.0000,1643.0000,0,1.000000
TERM,1644.0000,1740.0000,0,1.000000
TERM,1741.0000,2001.0000,0,1.000000
TERM,2002.0000,2143.0000,0,1.000000
TERM,2144.0000,2232.0000,3,1.000000
TERM,2233.0000,2684.0000,0,1.000000
TERM,2685.0000,3171.0000,0,1.000000
TERM,3172.0000,3338.0000,0,1.000000
TERM,3339.0000,3403.0000,0,1.000000
TERM,3404.0000,3705.0000,0,1.000000
TERM,3706.0000,3863.0000,0,1.000000
TERM,3864.0000,4057.0000,4,1.000000
TERM,4058.0000,4541.0000,0,1.000000
TERM,4542.0000,4556.0000,0,1.000000
TERM,4557.0000,4752.0000,0,1.000000
TERM,4753.0000,5108.0000,4,1.000000
TERM,5109.0000,5206.0000,0,1.000000
TERM,5207.0000,5404.0000,0,1.000000
TERM,5405.0000,5873.0000,0,1.000000
TERM,5874.0000,6007.0000,0,1.000000
TERM,6008.0000,6363.0000,0,1.000000
TERM,6364.0000,6581.0000,0,1.000000
TERM,6582.0000,6627.0000,0,1.000000
TERM,6628.0000,6939.0000,0,1.000000
TERM,6940.0000,7217.0000,0,1.000000
TERM,7218.0000,7538.0000,0,1.000000
TERM,7539.0000,8014.0000,0,1.000000
TERM,8015.0000,8049.0000,0,1.000000
TERM,8050.0000,8542.0000,0,1.000000
TERM,8543.0000,8926.0000,0,1.000000
TERM,8927.0000,9355.0000,4,1.000000
TERM,9356.0000,9782.0000,0,1.000000
TERM,9783.0000,10253.0000,0,1.000000
TERM,10254.0000,10727.0000,0,1.000000
TERM,10728.0000,11138.0000,0,1.000000
TERM,11139.0000,11404.0000,0,1.000000
TERM,11405.0000,11553.0000,0,1.000000
TERM,11554.0000,12005.0000,0,1.000000
TERM,12006.0000,12099.0000,0,1.000000
TERM,12100.0000,12165.0000,0,1.000000
TERM,12166.0000,12344.0000,0,1.000000
TERM,12345.0000,12571.0000,1,1.000000
TERM,12572.0000,12726.0000,0,1.000000
TERM,12727.0000,12795.0000,0,1.000000
TERM,12796.0000,13100.0000,0,1.000000
TERM,13101.0000,13399.0000,0,1.000000
TERM,13400.0000,13623.0000,0,1.000000
TERM,13624.0000,13826.0000,0,1.000000
TERM,13827.0000,13838.0000,0,1.000000
TERM,13839.0000,13855.0000,0,1.000000
TERM,13856.0000,14269.0000,0,1.000000
TERM,14270.0000,14452.0000,0,1.000000
TERM,14453.0000,14532.0000,0,1.000000
TERM,14533.0000,14961.0000,0,1.000000
TERM,14962.0000,15004.0000,0,1.000000
TERM,15005.0000,15088.0000,0,1.000000
TERM,15089.0000,15560.0000,0,1.000000
TERM,15561.0000,15801.0000,0,1.000000
TERM,15802.0000,16084.0000,0,1.000000
TERM,16085.0000,16522.0000,0,1.000000
TERM,16523.0000,16971.0000,0,1.000000
TERM,16972.0000,17248.0000,0,1.000000
TERM,17249.0000,17451.0000,0,1.000000
TERM,17452.0000,17844.0000,0,1.000000
TERM,17845.0000,17864.0000,0,1.000000
