# version = csv_v1.0.0
# bname = f003844.csv
# duration = 28757.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,143.0000,0,1.000000
TERM,144.0000,172.0000,0,1.000000
TERM,173.0000,456.0000,0,1.000000
TERM,457.0000,755.0000,0,1.000000
TERM,756.0000,1098.0000,0,1.000000
TERM,1099.0000,1368.0000,0,1.000000
TERM,1369.0000,1553.0000,0,1.000000
TERM,1554.0000,1689.0000,0,1.000000
TERM,1690.0000,1999.0000,0,1.000000
TERM,2000.0000,2207.0000,0,1.000000
TERM,2208.0000,2468.0000,0,1.000000
TERM,2469.0000,2844.0000,0,1.000000
TERM,2845.0000,2935.0000,0,1.000000
TERM,2936.0000,3010.0000,0,1.000000
TERM,3011.0000,3261.0000,0,1.000000
TERM,3262.0000,3523.0000,0,1.000000
TERM,3524.0000,3823.0000,0,1.000000
TERM,3824.0000,3972.0000,0,1.000000
TERM,3973.0000,4037.0000,3,1.000000
TERM,4038.0000,4228.0000,0,1.000000
TERM,4229.0000,4461.0000,0,1.000000
TERM,4462.0000,4478.0000,0,1.000000
TERM,4479.0000,4881.0000,0,1.000000
TERM,4882.0000,5097.0000,0,1.000000
TERM,5098.0000,5539.0000,0,1.000000
TERM,5540.0000,5723.0000,0,1.000000
TERM,5724.0000,5920.0000,0,1.000000
TERM,5921.0000,5941.0000,0,1.000000
TERM,5942.0000,6275.0000,0,1.000000
TERM,6276.0000,6635.0000,0,1.000000
TERM,6636.0000,7055.0000,0,1.000000
TERM,7056.0000,7311.0000,0,1.000000
TERM,7312.0000,7671.0000,0,1.000000
TERM,7672.0000,8146.0000,4,1.000000
TERM,8147.0000,8493.0000,0,1.000000
TERM,8494.0000,8922.0000,0,1.000000
TERM,8923.0000,9304.0000,0,1.000000
TERM,9305.0000,9651.0000,0,1.000000
TERM,9652.0000,9923.0000,0,1.000000
TERM,9924.0000,10321.0000,0,1.000000
TERM,10322.0000,10620.0000,0,1.000000
TERM,10621.0000,10916.0000,0,1.000000
TERM,10917.0000,11052.0000,0,1.000000
TERM,11053.0000,11243.0000,0,1.000000
TERM,11244.0000,11735.0000,0,1.000000
TERM,11736.0000,11805.0000,0,1.000000
TERM,11806.0000,12063.0000,3,1.000000
TERM,12064.0000,12361.0000,0,1.000000
TERM,12362.0000,12651.0000,1,1.000000
TERM,12652.0000,13019.0000,0,1.000000
TERM,13020.0000,13271.0000,0,1.000000
TERM,13272.0000,13624.0000,0,1.000000
TERM,13625.0000,13745.0000,0,1.000000
TERM,13746.0000,14019.0000,0,1.000000
TERM,14020.0000,14422.0000,0,1.000000
TERM,14423.0000,14555.0000,0,1.000000
TERM,14556.0000,14915.0000,0,1.000000
TERM,14916.0000,15192.0000,0,1.000000
TERM,15193.0000,15337.0000,0,1.000000
TERM,15338.0000,15383.0000,0,1.000000
TERM,15384.0000,15817.0000,0,1.000000
TERM,15818.0000,16237.0000,0,1.000000
TERM,16238.0000,16471.0000,0,1.000000
TERM,16472.0000,16528.0000,0,1.000000
TERM,16529.0000,16641.0000,0,1.000000
TERM,16642.0000,16817.0000,0,1.000000
TERM,16818.0000,17029.0000,0,1.000000
TERM,17030.0000,17382.0000,0,1.000000
TERM,17383.0000,17526.0000,0,1.000000
TERM,17527.0000,17916.0000,0,1.000000
TERM,17917.0000,18209.0000,0,1.000000
TERM,18210.0000,18302.0000,0,1.000000
TERM,18303.0000,18512.0000,0,1.000000
TERM,18513.0000,18695.0000,0,1.000000
TERM,18696.0000,18825.0000,0,1.000000
TERM,18826.0000,19216.0000,0,1.000000
TERM,19217.0000,19362.0000,0,1.000000
TERM,19363.0000,19625.0000,0,1.000000
TERM,19626.0000,19745.0000,0,1.000000
TERM,19746.0000,20075.0000,4,1.000000
TERM,20076.0000,20507.0000,4,1.000000
TERM,20508.0000,20709.0000,0,1.000000
TERM,20710.0000,20910.0000,0,1.000000
TERM,20911.0000,21303.0000,0,1.000000
TERM,21304.0000,21522.0000,0,1.000000
TERM,21523.0000,21986.0000,1,1.000000
TERM,21987.0000,22231.0000,0,1.000000
TERM,22232.0000,22448.0000,0,1.000000
TERM,22449.0000,22854.0000,0,1.000000
TERM,22855.0000,23108.0000,0,1.000000
TERM,23109.0000,23200.0000,0,1.000000
TERM,23201.0000,23342.0000,0,1.000000
TERM,23343.0000,23776.0000,0,1.000000
TERM,23777.0000,24097.0000,0,1.000000
TERM,24098.0000,24383.0000,0,1.000000
TERM,24384.0000,24679.0000,0,1.000000
TERM,24680.0000,24732.0000,0,1.000000
TERM,24733.0000,25146.0000,0,1.000000
TERM,25147.0000,25267.0000,0,1.000000
TERM,25268.0000,25753.0000,0,1.000000
TERM,25754.0000,25947.0000,0,1.000000
TERM,25948.0000,26160.0000,0,1.000000
TERM,26161.0000,26344.0000,0,1.000000
TERM,26345.0000,26572.0000,0,1.000000
TERM,26573.0000,26973.0000,0,1.000000
TERM,26974.0000,27022.0000,0,1.000000
TERM,27023.0000,27238.0000,0,1.000000
TERM,27239.0000,27645.0000,1,1.000000
TERM,27646.0000,27885.0000,0,1.000000
TERM,27886.0000,28137.0000,0,1.000000
TERM,28138.0000,28612.0000,0,1.000000
TERM,28613.0000,28757.0000,0,1.000000
