# version = csv_v1.0.0
# bname = f003340.csv
# duration = 35490.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,123.0000,0,1.000000
TERM,124.0000,572.0000,0,1.000000
TERM,573.0000,677.0000,0,1.000000
TERM,678.0000,1044.0000,0,1.000000
TERM,1045.0000,1367.0000,0,1.000000
TERM,1368.0000,1530.0000,0,1.000000
TERM,1531.0000,1979.0000,4,1.000000
TERM,1980.0000,2477.0000,3,1.000000
TERM,2478.0000,2864.0000,0,1.000000
TERM,2865.0000,3316.0000,0,1.000000
TERM,3317.0000,3410.0000,0,1.000000
TERM,3411.0000,3482.0000,0,1.000000
TERM,3483.0000,3946.0000,0,1.000000
TERM,3947.0000,4142.0000,0,1.000000
TERM,4143.0000,4232.0000,0,1.000000
TERM,4233.0000,4337.0000,0,1.000000
TERM,4338.0000,4708.0000,0,1.000000
TERM,4709.0000,4986.0000,0,1.000000
TERM,4987.0000,5143.0000,0,1.000000
TERM,5144.0000,5347.0000,0,1.000000
TERM,5348.0000,5688.0000,0,1.000000
TERM,5689.0000,6154.0000,0,1.000000
TERM,6155.0000,6421.0000,0,1.000000
TERM,6422.0000,6720.0000,0,1.000000
TERM,6721.0000,7042.0000,0,1.000000
TERM,7043.0000,7250.0000,0,1.000000
TERM,7251.0000,7666.0000,0,1.000000
TERM,7667.0000,7763.0000,0,1.000000
TERM,7764.0000,8240.0000,0,1.000000
TERM,8241.0000,8434.0000,0,1.000000
TERM,8435.0000,8755.0000,0,1.000000
TERM,8756.0000,9005.0000,0,1.000000
TERM,9006.0000,9230.0000,0,1.000000
TERM,9231.0000,9532.0000,0,1.000000
TERM,9533.0000,9809.0000,0,1.000000
TERM,9810.0000,10115.0000,0,1.000000
TERM,10116.0000,10225.0000,0,1.000000
TERM,10226.0000,10447.0000,0,1.000000
TERM,10448.0000,10476.0000,0,1.000000
TERM,10477.0000,10557.0000,0,1.000000
TERM,10558.0000,10699.0000,0,1.000000
TERM,10700.0000,10750.0000,0,1.000000
TERM,10751.0000,11095.0000,0,1.000000
TERM,11096.0000,11536.0000,0,1.000000
TERM,11537.0000,11993.0000,0,1.000000
TERM,11994.0000,12385.0000,0,1.000000
TERM,12386.0000,12742.0000,0,1.000000
TERM,12743.0000,12912.0000,0,1.000000
TERM,12913.0000,13158.0000,4,1.000000
TERM,13159.0000,13263.0000,0,1.000000
TERM,13264.0000,13280.0000,0,1.000000
TERM,13281.0000,13692.0000,0,1.000000
TERM,13693.0000,13874.0000,0,1.000000
TERM,13875.0000,14184.0000,0,1.000000
TERM,14185.0000,14258.0000,0,1.000000
TERM,14259.0000,14593.0000,0,1.000000
TERM,14594.0000,14612.0000,0,1.000000
TERM,14613.0000,14837.0000,0,1.000000
TERM,14838.0000,14872.0000,0,1.000000
TERM,14873.0000,15291.0000,0,1.000000
TERM,15292.0000,15638.0000,0,1.000000
TERM,15639.0000,15763.0000,0,1.000000
TERM,15764.0000,15887.0000,0,1.000000
TERM,15888.0000,16279.0000,0,1.000000
TERM,16280.0000,16553.0000,0,1.000000
TERM,16554.0000,16977.0000,0,1.000000
TERM,16978.0000,17087.0000,0,1.000000
TERM,17088.0000,17473.0000,0,1.000000
TERM,17474.0000,17736.0000,1,1.000000
TERM,17737.0000,17935.0000,0,1.000000
TERM,17936.0000,17973.0000,0,1.000000
TERM,17974.0000,18040.0000,0,1.000000
TERM,18041.0000,18143.0000,0,1.000000
TERM,18144.0000,18470.0000,0,1.000000
TERM,18471.0000,18864.0000,0,1.000000
TERM,18865.0000,19071.0000,0,1.000000
TERM,19072.0000,19294.0000,0,1.000000
TERM,19295.0000,19543.0000,0,1.000000
TERM,19544.0000,19919.0000,0,1.000000
TERM,19920.0000,20053.0000,0,1.000000
TERM,20054.0000,20443.0000,0,1.000000
TERM,20444.0000,20796.0000,0,1.000000
TERM,20797.0000,20978.0000,0,1.000000
TERM,20979.0000,21327.0000,0,1.000000
TERM,21328.0000,21627.0000,0,1.000000
TERM,21628.0000,21852.0000,0,1.000000
TERM,21853.0000,22340.0000,2,1.000000
TERM,22341.0000,22437.0000,0,1.000000
TERM,22438.0000,22831.0000,0,1.000000
TERM,22832.0000,23178.0000,0,1.000000
TERM,23179.0000,23377.0000,0,1.000000
TERM,23378.0000,23869.0000,0,1.000000
TERM,23870.0000,23902.0000,0,1.000000
TERM,23903.0000,24350.0000,0,1.000000
TERM,24351.0000,24548.0000,0,1.000000
TERM,24549.0000,24916.0000,0,1.000000
TERM,24917.0000,25161.0000,0,1.000000
TERM,25162.0000,25582.0000,0,1.000000
TERM,25583.0000,25945.0000,0,1.000000
TERM,25946.0000,26236.0000,0,1.000000
TERM,26237.0000,26511.0000,0,1.000000
TERM,26512.0000,26622.0000,0,1.000000
TERM,26623.0000,27117.0000,0,1.000000
TERM,27118.0000,27214.0000,0,1.000000
TERM,27215.0000,27367.0000,0,1.000000
TERM,27368.0000,27810.0000,0,1.000000
TERM,27811.0000,28213.0000,0,1.000000
TERM,28214.0000,28282.0000,0,1.000000
TERM,28283.0000,28558.0000,0,1.000000
