# version = csv_v1.0.0
# bname = f003531.csv
# duration = 9115.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,436.0000,0,1.000000
TERM,437.0000,569.0000,0,1.000000
TERM,570.0000,654.0000,0,1.000000
TERM,655.0000,1039.0000,0,1.000000
TERM,1040.0000,1088.0000,0,1.000000
TERM,1089.0000,1515.0000,0,1.000000
TERM,1516.0000,1726.0000,0,1.000000
TERM,1727.0000,1843.0000,0,1.000000
TERM,1844.0000,1965.0000,0,1.000000
TERM,1966.0000,2220.0000,0,1.000000
TERM,2221.0000,2470.0000,0,1.000000
TERM,2471.0000,2483.0000,1,1.000000
TERM,2484.0000,2644.0000,1,1.000000
TERM,2645.0000,3016.0000,0,1.000000
TERM,3017.0000,3175.0000,0,1.000000
TERM,3176.0000,3430.0000,0,1.000000
TERM,3431.0000,3925.0000,0,1.000000
TERM,3926.0000,3988.0000,0,1.000000
TERM,3989.0000,4123.0000,0,1.000000
TERM,4124.0000,4489.0000,0,1.000000
TERM,4490.0000,4880.0000,0,1.000000
TERM,4881.0000,4934.0000,0,1.000000
TERM,4935.0000,5216.0000,0,1.000000
TERM,5217.0000,5698.0000,0,1.000000
TERM,5699.0000,5934.0000,0,1.000000
TERM,5935.0000,6412.0000,0,1.000000
TERM,6413.0000,6632.0000,0,1.000000
TERM,6633.0000,6748.0000,0,1.000000
TERM,6749.0000,7231.0000,0,1.000000
TERM,7232.0000,7629.0000,0,1.000000
TERM,7630.0000,7670.0000,0,1.000000
TERM,7671.0000,7838.0000,0,1.000000
TERM,7839.0000,8073.0000,0,1.000000
TERM,8074.0000,8248.0000,4,1.000000
TERM,8249.0000,8728.0000,0,1.000000
TERM,8729.0000,9115.0000,0,1.000000
