# version = csv_v1.0.0
# bname = f003556.csv
# duration = 28877.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,216.0000,0,1.000000
TERM,217.0000,300.0000,0,1.000000
TERM,301.0000,678.0000,0,1.000000
TERM,679.0000,970.0000,0,1.000000
TERM,971.0000,1322.0000,0,1.000000
TERM,1323.0000,1376.0000,0,1.000000
TERM,1377.0000,1872.0000,0,1.000000
TERM,1873.0000,1914.0000,0,1.000000
TERM,1915.0000,2408.0000,0,1.000000
TERM,2409.0000,2896.0000,0,1.000000
TERM,2897.0000,3039.0000,0,1.000000
TERM,3040.0000,3456.0000,0,1.000000
TERM,3457.0000,3675.0000,0,1.000000
TERM,3676.0000,4151.0000,0,1.000000
TERM,4152.0000,4195.0000,0,1.000000
TERM,4196.0000,4216.0000,0,1.000000
TERM,4217.0000,4326.0000,0,1.000000
TERM,4327.0000,4657.0000,0,1.000000
TERM,4658.0000,4877.0000,1,1.000000
TERM,4878.0000,5337.0000,0,1.000000
TERM,5338.0000,5714.0000,0,1.000000
TERM,5715.0000,5804.0000,0,1.000000
TERM,5805.0000,6071.0000,0,1.000000
TERM,6072.0000,6285.0000,0,1.000000
TERM,6286.0000,6672.0000,0,1.000000
TERM,6673.0000,6826.0000,0,1.000000
TERM,6827.0000,6937.0000,0,1.000000
TERM,6938.0000,7399.0000,0,1.000000
TERM,7400.0000,7664.0000,0,1.000000
TERM,7665.0000,7728.0000,0,1.000000
TERM,7729.0000,7919.0000,0,1.000000
TERM,7920.0000,7977.0000,0,1.000000
TERM,7978.0000,8217.0000,0,1.000000
TERM,8218.0000,8413.0000,3,1.000000
TERM,8414.0000,8545.0000,0,1.000000
TERM,8546.0000,8845.0000,0,1.000000
TERM,8846.0000,8979.0000,0,1.000000
TERM,8980.0000,9251.0000,0,1.000000
TERM,9252.0000,9699.0000,0,1.000000
TERM,9700.0000,10187.0000,0,1.000000
TERM,10188.0000,10227.0000,0,1.000000
TERM,10228.0000,10681.0000,0,1.000000
TERM,10682.0000,10864.0000,0,1.000000
TERM,10865.0000,10991.0000,0,1.000000
TERM,10992.0000,11459.0000,0,1.000000
TERM,11460.0000,11530.0000,0,1.000000
TERM,11531.0000,11678.0000,3,1.000000
TERM,11679.0000,11761.0000,0,1.000000
TERM,11762.0000,11970.0000,4,1.000000
TERM,11971.0000,12045.0000,0,1.000000
TERM,12046.0000,12314.0000,0,1.000000
TERM,12315.0000,12505.0000,0,1.000000
TERM,12506.0000,12664.0000,0,1.000000
TERM,12665.0000,12854.0000,0,1.000000
TERM,12855.0000,13120.0000,0,1.000000
TERM,13121.0000,13363.0000,0,1.000000
TERM,13364.0000,13606.0000,0,1.000000
TERM,13607.0000,14026.0000,0,1.000000
TERM,14027.0000,14394.0000,0,1.000000
TERM,14395.0000,14553.0000,0,1.000000
TERM,14554.0000,14971.0000,0,1.000000
TERM,14972.0000,15103.0000,0,1.000000
TERM,15104.0000,15530.0000,0,1.000000
TERM,15531.0000,15688.0000,0,1.000000
TERM,15689.0000,16136.0000,0,1.000000
TERM,16137.0000,16271.0000,0,1.000000
TERM,16272.0000,16367.0000,0,1.000000
TERM,16368.0000,16396.0000,0,1.000000
TERM,16397.0000,16884.0000,0,1.000000
TERM,16885.0000,16908.0000,0,1.000000
TERM,16909.0000,17259.0000,0,1.000000
TERM,17260.0000,17315.0000,0,1.000000
TERM,17316.0000,17726.0000,0,1.000000
TERM,17727.0000,18006.0000,0,1.000000
TERM,18007.0000,18302.0000,0,1.000000
TERM,18303.0000,18399.0000,0,1.000000
TERM,18400.0000,18618.0000,0,1.000000
TERM,18619.0000,18984.0000,0,1.000000
TERM,18985.0000,19423.0000,0,1.000000
TERM,19424.0000,19894.0000,4,1.000000
TERM,19895.0000,20185.0000,3,1.000000
TERM,20186.0000,20432.0000,0,1.000000
TERM,20433.0000,20667.0000,0,1.000000
TERM,20668.0000,20943.0000,0,1.000000
TERM,20944.0000,21083.0000,0,1.000000
TERM,21084.0000,21250.0000,1,1.000000
TERM,21251.0000,21479.0000,0,1.000000
TERM,21480.0000,21848.0000,0,1.000000
TERM,21849.0000,21955.0000,0,1.000000
TERM,21956.0000,22180.0000,0,1.000000
TERM,22181.0000,22660.0000,0,1.000000
TERM,22661.0000,23038.0000,0,1.000000
TERM,23039.0000,23383.0000,0,1.000000
TERM,23384.0000,23595.0000,0,1.000000
TERM,23596.0000,23943.0000,0,1.000000
TERM,23944.0000,24326.0000,0,1.000000
TERM,24327.0000,24611.0000,0,1.000000
TERM,24612.0000,24669.0000,0,1.000000
TERM,24670.0000,24862.0000,0,1.000000
TERM,24863.0000,25027.0000,0,1.000000
TERM,25028.0000,25382.0000,0,1.000000
TERM,25383.0000,25838.0000,0,1.000000
TERM,25839.0000,25961.0000,0,1.000000
TERM,25962.0000,26440.0000,0,1.000000
TERM,26441.0000,26862.0000,0,1.000000
TERM,26863.0000,26997.0000,0,1.000000
TERM,26998.0000,27302.0000,0,1.000000
TERM,27303.0000,27541.0000,1,1.000000
TERM,27542.0000,27877.0000,0,1.000000
TERM,27878.0000,28196.0000,0,1.000000
TERM,28197.0000,28511.0000,0,1.000000
TERM,28512.0000,28877.0000,0,1.000000
