# version = csv_v1.0.0
# bname = f003352.csv
# duration = 32840.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,171.0000,0,1.000000
TERM,172.0000,422.0000,0,1.000000
TERM,423.0000,647.0000,0,1.000000
TERM,648.0000,977.0000,0,1.000000
TERM,978.0000,1381.0000,0,1.000000
TERM,1382.0000,1549.0000,0,1.000000
TERM,1550.0000,1660.0000,0,1.000000
TERM,1661.0000,1899.0000,0,1.000000
TERM,1900.0000,2142.0000,0,1.000000
TERM,2143.0000,2531.0000,0,1.000000
TERM,2532.0000,2848.0000,0,1.000000
TERM,2849.0000,3158.0000,0,1.000000
TERM,3159.0000,3593.0000,0,1.000000
TERM,3594.0000,4030.0000,0,1.000000
TERM,4031.0000,4422.0000,0,1.000000
TERM,4423.0000,4643.0000,0,1.000000
TERM,4644.0000,4936.0000,0,1.000000
TERM,4937.0000,5289.0000,0,1.000000
TERM,5290.0000,5467.0000,0,1.000000
TERM,5468.0000,5492.0000,0,1.000000
TERM,5493.0000,5806.0000,0,1.000000
TERM,5807.0000,5899.0000,0,1.000000
TERM,5900.0000,6330.0000,0,1.000000
TERM,6331.0000,6399.0000,0,1.000000
TERM,6400.0000,6686.0000,0,1.000000
TERM,6687.0000,6737.0000,0,1.000000
TERM,6738.0000,7036.0000,0,1.000000
TERM,7037.0000,7160.0000,0,1.000000
TERM,7161.0000,7394.0000,0,1.000000
TERM,7395.0000,7565.0000,0,1.000000
TERM,7566.0000,7969.0000,0,1.000000
TERM,7970.0000,8262.0000,2,1.000000
TERM,8263.0000,8326.0000,0,1.000000
TERM,8327.0000,8352.0000,0,1.000000
TERM,8353.0000,8679.0000,3,1.000000
TERM,8680.0000,9047.0000,0,1.000000
TERM,9048.0000,9282.0000,0,1.000000
TERM,9283.0000,9370.0000,0,1.000000
TERM,9371.0000,9728.0000,0,1.000000
TERM,9729.0000,9936.0000,0,1.000000
TERM,9937.0000,10218.0000,0,1.000000
TERM,10219.0000,10671.0000,0,1.000000
TERM,10672.0000,10814.0000,0,1.000000
TERM,10815.0000,10993.0000,0,1.000000
TERM,10994.0000,11123.0000,2,1.000000
TERM,11124.0000,11348.0000,0,1.000000
TERM,11349.0000,11843.0000,0,1.000000
TERM,11844.0000,11915.0000,0,1.000000
TERM,11916.0000,11927.0000,4,1.000000
TERM,11928.0000,12130.0000,0,1.000000
TERM,12131.0000,12237.0000,0,1.000000
TERM,12238.0000,12515.0000,0,1.000000
TERM,12516.0000,12737.0000,0,1.000000
TERM,12738.0000,13005.0000,0,1.000000
TERM,13006.0000,13375.0000,0,1.000000
TERM,13376.0000,13406.0000,0,1.000000
TERM,13407.0000,13846.0000,0,1.000000
TERM,13847.0000,13886.0000,0,1.000000
TERM,13887.0000,14328.0000,0,1.000000
TERM,14329.0000,14520.0000,0,1.000000
TERM,14521.0000,14793.0000,0,1.000000
TERM,14794.0000,15191.0000,0,1.000000
TERM,15192.0000,15622.0000,0,1.000000
TERM,15623.0000,15823.0000,0,1.000000
TERM,15824.0000,16237.0000,0,1.000000
TERM,16238.0000,16603.0000,0,1.000000
