# version = csv_v1.0.0
# bname = f003310.csv
# duration = 25327.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,240.0000,0,1.000000
TERM,241.0000,289.0000,0,1.000000
TERM,290.0000,633.0000,0,1.000000
TERM,634.0000,734.0000,0,1.000000
TERM,735.0000,932.0000,0,1.000000
TERM,933.0000,1291.0000,0,1.000000
TERM,1292.0000,1729.0000,0,1.000000
TERM,1730.0000,2064.0000,0,1.000000
TERM,2065.0000,2309.0000,0,1.000000
TERM,2310.0000,2485.0000,0,1.000000
TERM,2486.0000,2551.0000,0,1.000000
TERM,2552.0000,2631.0000,0,1.000000
TERM,2632.0000,2852.0000,0,1.000000
TERM,2853.0000,3348.0000,0,1.000000
TERM,3349.0000,3381.0000,0,1.000000
TERM,3382.0000,3493.0000,0,1.000000
TERM,3494.0000,3968.0000,0,1.000000
TERM,3969.0000,4141.0000,0,1.000000
TERM,4142.0000,4280.0000,0,1.000000
TERM,4281.0000,4568.0000,0,1.000000
TERM,4569.0000,4982.0000,0,1.000000
TERM,4983.0000,5002.0000,0,1.000000
TERM,5003.0000,5030.0000,0,1.000000
TERM,5031.0000,5103.0000,0,1.000000
TERM,5104.0000,5424.0000,0,1.000000
TERM,5425.0000,5795.0000,0,1.000000
TERM,5796.0000,6207.0000,0,1.000000
TERM,6208.0000,6246.0000,3,1.000000
TERM,6247.0000,6416.0000,0,1.000000
TERM,6417.0000,6689.0000,0,1.000000
TERM,6690.0000,7180.0000,0,1.000000
TERM,7181.0000,7249.0000,0,1.000000
TERM,7250.0000,7333.0000,0,1.000000
TERM,7334.0000,7832.0000,2,1.000000
TERM,7833.0000,8035.0000,0,1.000000
TERM,8036.0000,8080.0000,0,1.000000
TERM,8081.0000,8429.0000,0,1.000000
TERM,8430.0000,8541.0000,0,1.000000
TERM,8542.0000,8623.0000,0,1.000000
TERM,8624.0000,8774.0000,0,1.000000
TERM,8775.0000,8813.0000,0,1.000000
TERM,8814.0000,9228.0000,0,1.000000
TERM,9229.0000,9695.0000,0,1.000000
TERM,9696.0000,9966.0000,0,1.000000
TERM,9967.0000,10404.0000,0,1.000000
TERM,10405.0000,10617.0000,0,1.000000
TERM,10618.0000,10770.0000,0,1.000000
TERM,10771.0000,11104.0000,0,1.000000
TERM,11105.0000,11563.0000,0,1.000000
TERM,11564.0000,12014.0000,0,1.000000
TERM,12015.0000,12506.0000,0,1.000000
TERM,12507.0000,12719.0000,0,1.000000
TERM,12720.0000,13135.0000,0,1.000000
TERM,13136.0000,13441.0000,0,1.000000
TERM,13442.0000,13827.0000,0,1.000000
TERM,13828.0000,14250.0000,0,1.000000
TERM,14251.0000,14557.0000,0,1.000000
TERM,14558.0000,14831.0000,0,1.000000
TERM,14832.0000,15238.0000,0,1.000000
TERM,15239.0000,15725.0000,0,1.000000
TERM,15726.0000,15862.0000,0,1.000000
TERM,15863.0000,16124.0000,0,1.000000
TERM,16125.0000,16576.0000,0,1.000000
TERM,16577.0000,17001.0000,0,1.000000
TERM,17002.0000,17292.0000,0,1.000000
TERM,17293.0000,17411.0000,0,1.000000
TERM,17412.0000,17760.0000,4,1.000000
TERM,17761.0000,17881.0000,0,1.000000
TERM,17882.0000,17901.0000,0,1.000000
TERM,17902.0000,18014.0000,0,1.000000
TERM,18015.0000,18428.0000,0,1.000000
TERM,18429.0000,18466.0000,0,1.000000
TERM,18467.0000,18730.0000,1,1.000000
TERM,18731.0000,19178.0000,2,1.000000
TERM,19179.0000,19390.0000,0,1.000000
TERM,19391.0000,19544.0000,0,1.000000
TERM,19545.0000,19587.0000,1,1.000000
TERM,19588.0000,19705.0000,0,1.000000
TERM,19706.0000,19776.0000,0,1.000000
TERM,19777.0000,20097.0000,0,1.000000
TERM,20098.0000,20575.0000,0,1.000000
TERM,20576.0000,20885.0000,0,1.000000
TERM,20886.0000,21254.0000,0,1.000000
TERM,21255.0000,21432.0000,0,1.000000
TERM,21433.0000,21665.0000,0,1.000000
TERM,21666.0000,22008.0000,0,1.000000
TERM,22009.0000,22134.0000,0,1.000000
TERM,22135.0000,22230.0000,0,1.000000
TERM,22231.0000,22649.0000,0,1.000000
TERM,22650.0000,22683.0000,0,1.000000
TERM,22684.0000,23013.0000,0,1.000000
TERM,23014.0000,23385.0000,0,1.000000
TERM,23386.0000,23658.0000,0,1.000000
TERM,23659.0000,24061.0000,1,1.000000
TERM,24062.0000,24161.0000,0,1.000000
TERM,24162.0000,24660.0000,0,1.000000
TERM,24661.0000,24871.0000,0,1.000000
TERM,24872.0000,25327.0000,0,1.000000
