# version = csv_v1.0.0
# bname = f003511.csv
# duration = 29193.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,174.0000,0,1.000000
TERM,175.0000,427.0000,0,1.000000
TERM,428.0000,543.0000,0,1.000000
TERM,544.0000,966.0000,0,1.000000
TERM,967.0000,1337.0000,0,1.000000
TERM,1338.0000,1656.0000,3,1.000000
TERM,1657.0000,2137.0000,1,1.000000
TERM,2138.0000,2158.0000,0,1.000000
TERM,2159.0000,2593.0000,0,1.000000
TERM,2594.0000,2954.0000,0,1.000000
TERM,2955.0000,3121.0000,0,1.000000
TERM,3122.0000,3202.0000,0,1.000000
TERM,3203.0000,3584.0000,0,1.000000
TERM,3585.0000,3915.0000,0,1.000000
TERM,3916.0000,3932.0000,0,1.000000
TERM,3933.0000,4314.0000,0,1.000000
TERM,4315.0000,4789.0000,0,1.000000
TERM,4790.0000,5056.0000,0,1.000000
TERM,5057.0000,5132.0000,0,1.000000
TERM,5133.0000,5199.0000,0,1.000000
TERM,5200.0000,5667.0000,3,1.000000
TERM,5668.0000,6047.0000,0,1.000000
TERM,6048.0000,6490.0000,0,1.000000
TERM,6491.0000,6948.0000,0,1.000000
TERM,6949.0000,7266.0000,0,1.000000
TERM,7267.0000,7512.0000,0,1.000000
TERM,7513.0000,7623.0000,0,1.000000
TERM,7624.0000,8112.0000,0,1.000000
TERM,8113.0000,8435.0000,0,1.000000
TERM,8436.0000,8657.0000,0,1.000000
TERM,8658.0000,8676.0000,0,1.000000
TERM,8677.0000,8846.0000,0,1.000000
TERM,8847.0000,8991.0000,0,1.000000
TERM,8992.0000,9419.0000,0,1.000000
TERM,9420.0000,9460.0000,0,1.000000
TERM,9461.0000,9597.0000,0,1.000000
TERM,9598.0000,9864.0000,0,1.000000
TERM,9865.0000,10079.0000,0,1.000000
TERM,10080.0000,10446.0000,0,1.000000
TERM,10447.0000,10472.0000,0,1.000000
TERM,10473.0000,10714.0000,0,1.000000
TERM,10715.0000,10748.0000,0,1.000000
TERM,10749.0000,11185.0000,0,1.000000
TERM,11186.0000,11646.0000,0,1.000000
TERM,11647.0000,12044.0000,0,1.000000
TERM,12045.0000,12467.0000,0,1.000000
TERM,12468.0000,12635.0000,0,1.000000
TERM,12636.0000,12706.0000,0,1.000000
TERM,12707.0000,12729.0000,0,1.000000
TERM,12730.0000,13079.0000,0,1.000000
TERM,13080.0000,13490.0000,0,1.000000
TERM,13491.0000,13751.0000,0,1.000000
TERM,13752.0000,13820.0000,0,1.000000
TERM,13821.0000,14224.0000,0,1.000000
TERM,14225.0000,14371.0000,3,1.000000
TERM,14372.0000,14558.0000,0,1.000000
TERM,14559.0000,15019.0000,0,1.000000
TERM,15020.0000,15315.0000,0,1.000000
TERM,15316.0000,15587.0000,0,1.000000
TERM,15588.0000,15998.0000,0,1.000000
TERM,15999.0000,16358.0000,0,1.000000
TERM,16359.0000,16670.0000,0,1.000000
TERM,16671.0000,16855.0000,0,1.000000
TERM,16856.0000,17183.0000,0,1.000000
TERM,17184.0000,17498.0000,0,1.000000
TERM,17499.0000,17778.0000,0,1.000000
TERM,17779.0000,18230.0000,0,1.000000
TERM,18231.0000,18711.0000,0,1.000000
TERM,18712.0000,18947.0000,3,1.000000
TERM,18948.0000,19088.0000,0,1.000000
TERM,19089.0000,19137.0000,0,1.000000
TERM,19138.0000,19334.0000,0,1.000000
TERM,19335.0000,19672.0000,0,1.000000
TERM,19673.0000,20166.0000,0,1.000000
TERM,20167.0000,20338.0000,0,1.000000
TERM,20339.0000,20834.0000,0,1.000000
TERM,20835.0000,21115.0000,0,1.000000
TERM,21116.0000,21215.0000,3,1.000000
TERM,21216.0000,21449.0000,1,1.000000
TERM,21450.0000,21492.0000,0,1.000000
TERM,21493.0000,21867.0000,0,1.000000
TERM,21868.0000,21950.0000,0,1.000000
TERM,21951.0000,22271.0000,0,1.000000
TERM,22272.0000,22691.0000,3,1.000000
TERM,22692.0000,22714.0000,0,1.000000
TERM,22715.0000,23135.0000,0,1.000000
TERM,23136.0000,23554.0000,0,1.000000
TERM,23555.0000,23788.0000,0,1.000000
TERM,23789.0000,24287.0000,0,1.000000
TERM,24288.0000,24583.0000,0,1.000000
TERM,24584.0000,24847.0000,0,1.000000
TERM,24848.0000,25196.0000,0,1.000000
TERM,25197.0000,25359.0000,0,1.000000
TERM,25360.0000,25857.0000,0,1.000000
TERM,25858.0000,26114.0000,0,1.000000
TERM,26115.0000,26466.0000,0,1.000000
TERM,26467.0000,26647.0000,0,1.000000
TERM,26648.0000,27097.0000,0,1.000000
TERM,27098.0000,27185.0000,0,1.000000
TERM,27186.0000,27400.0000,0,1.000000
TERM,27401.0000,27571.0000,0,1.000000
TERM,27572.0000,27940.0000,0,1.000000
TERM,27941.0000,28042.0000,0,1.000000
TERM,28043.0000,28200.0000,0,1.000000
TERM,28201.0000,28222.0000,2,1.000000
TERM,28223.0000,28245.0000,2,1.000000
TERM,28246.0000,28298.0000,0,1.000000
TERM,28299.0000,28570.0000,0,1.000000
TERM,28571.0000,28811.0000,0,1.000000
TERM,28812.0000,29193.0000,0,1.000000
