# version = csv_v1.0.0
# bname = f003988.csv
# duration = 7849.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,458.0000,0,1.000000
TERM,459.0000,509.0000,0,1.000000
TERM,510.0000,848.0000,0,1.000000
TERM,849.0000,1280.0000,0,1.000000
TERM,1281.0000,1376.0000,0,1.000000
TERM,1377.0000,1572.0000,0,1.000000
TERM,1573.0000,1819.0000,0,1.000000
TERM,1820.0000,1876.0000,0,1.000000
TERM,1877.0000,1917.0000,0,1.000000
TERM,1918.0000,2267.0000,0,1.000000
TERM,2268.0000,2424.0000,0,1.000000
TERM,2425.0000,2714.0000,0,1.000000
TERM,2715.0000,3018.0000,0,1.000000
TERM,3019.0000,3319.0000,0,1.000000
TERM,3320.0000,3401.0000,2,1.000000
TERM,3402.0000,3485.0000,0,1.000000
TERM,3486.0000,3600.0000,0,1.000000
TERM,3601.0000,4017.0000,0,1.000000
TERM,4018.0000,4234.0000,3,1.000000
TERM,4235.0000,4540.0000,0,1.000000
TERM,4541.0000,4652.0000,0,1.000000
TERM,4653.0000,5031.0000,0,1.000000
TERM,5032.0000,5182.0000,0,1.000000
TERM,5183.0000,5272.0000,0,1.000000
TERM,5273.0000,5346.0000,0,1.000000
TERM,5347.0000,5686.0000,0,1.000000
TERM,5687.0000,5961.0000,0,1.000000
TERM,5962.0000,6412.0000,0,1.000000
TERM,6413.0000,6870.0000,0,1.000000
TERM,6871.0000,7084.0000,0,1.000000
TERM,7085.0000,7464.0000,0,1.000000
TERM,7465.0000,7849.0000,0,1.000000
