# version = csv_v1.0.0
# bname = f003153.csv
# duration = 25930.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,425.0000,0,1.000000
TERM,426.0000,898.0000,0,1.000000
TERM,899.0000,1101.0000,0,1.000000
TERM,1102.0000,1597.0000,0,1.000000
TERM,1598.0000,1800.0000,0,1.000000
TERM,1801.0000,1883.0000,0,1.000000
TERM,1884.0000,2343.0000,0,1.000000
TERM,2344.0000,2765.0000,0,1.000000
TERM,2766.0000,3156.0000,0,1.000000
TERM,3157.0000,3230.0000,0,1.000000
TERM,3231.0000,3245.0000,0,1.000000
TERM,3246.0000,3315.0000,0,1.000000
TERM,3316.0000,3685.0000,0,1.000000
TERM,3686.0000,3856.0000,0,1.000000
TERM,3857.0000,4231.0000,0,1.000000
TERM,4232.0000,4244.0000,0,1.000000
TERM,4245.0000,4466.0000,0,1.000000
TERM,4467.0000,4649.0000,0,1.000000
TERM,4650.0000,4779.0000,0,1.000000
TERM,4780.0000,5191.0000,0,1.000000
TERM,5192.0000,5369.0000,0,1.000000
TERM,5370.0000,5486.0000,0,1.000000
TERM,5487.0000,5808.0000,0,1.000000
TERM,5809.0000,6106.0000,0,1.000000
TERM,6107.0000,6174.0000,0,1.000000
TERM,6175.0000,6529.0000,0,1.000000
TERM,6530.0000,6914.0000,0,1.000000
TERM,6915.0000,7038.0000,1,1.000000
TERM,7039.0000,7533.0000,0,1.000000
TERM,7534.0000,8025.0000,0,1.000000
TERM,8026.0000,8423.0000,0,1.000000
TERM,8424.0000,8679.0000,0,1.000000
TERM,8680.0000,8734.0000,0,1.000000
TERM,8735.0000,9171.0000,1,1.000000
TERM,9172.0000,9304.0000,0,1.000000
TERM,9305.0000,9712.0000,0,1.000000
TERM,9713.0000,10125.0000,0,1.000000
TERM,10126.0000,10538.0000,0,1.000000
TERM,10539.0000,10560.0000,0,1.000000
TERM,10561.0000,11011.0000,0,1.000000
TERM,11012.0000,11508.0000,0,1.000000
TERM,11509.0000,11652.0000,0,1.000000
TERM,11653.0000,12032.0000,0,1.000000
TERM,12033.0000,12454.0000,0,1.000000
TERM,12455.0000,12554.0000,0,1.000000
TERM,12555.0000,12851.0000,0,1.000000
TERM,12852.0000,13040.0000,0,1.000000
TERM,13041.0000,13423.0000,0,1.000000
TERM,13424.0000,13602.0000,0,1.000000
TERM,13603.0000,13960.0000,0,1.000000
TERM,13961.0000,14150.0000,0,1.000000
TERM,14151.0000,14338.0000,0,1.000000
TERM,14339.0000,14434.0000,0,1.000000
TERM,14435.0000,14475.0000,0,1.000000
TERM,14476.0000,14675.0000,0,1.000000
TERM,14676.0000,14770.0000,0,1.000000
TERM,14771.0000,14943.0000,0,1.000000
TERM,14944.0000,14954.0000,0,1.000000
TERM,14955.0000,15008.0000,0,1.000000
TERM,15009.0000,15330.0000,0,1.000000
TERM,15331.0000,15676.0000,0,1.000000
TERM,15677.0000,16032.0000,0,1.000000
TERM,16033.0000,16498.0000,0,1.000000
TERM,16499.0000,16789.0000,0,1.000000
TERM,16790.0000,17228.0000,0,1.000000
TERM,17229.0000,17539.0000,0,1.000000
TERM,17540.0000,17876.0000,0,1.000000
TERM,17877.0000,18001.0000,0,1.000000
TERM,18002.0000,18359.0000,0,1.000000
TERM,18360.0000,18459.0000,0,1.000000
TERM,18460.0000,18782.0000,0,1.000000
TERM,18783.0000,18958.0000,0,1.000000
TERM,18959.0000,19314.0000,1,1.000000
TERM,19315.0000,19459.0000,4,1.000000
TERM,19460.0000,19605.0000,0,1.000000
TERM,19606.0000,20065.0000,0,1.000000
TERM,20066.0000,20539.0000,1,1.000000
TERM,20540.0000,20851.0000,0,1.000000
TERM,20852.0000,21142.0000,0,1.000000
TERM,21143.0000,21463.0000,0,1.000000
TERM,21464.0000,21804.0000,0,1.000000
TERM,21805.0000,21933.0000,0,1.000000
TERM,21934.0000,22217.0000,0,1.000000
TERM,22218.0000,22616.0000,0,1.000000
TERM,22617.0000,23103.0000,0,1.000000
TERM,23104.0000,23405.0000,0,1.000000
TERM,23406.0000,23559.0000,0,1.000000
TERM,23560.0000,23909.0000,0,1.000000
TERM,23910.0000,24135.0000,0,1.000000
TERM,24136.0000,24389.0000,0,1.000000
TERM,24390.0000,24710.0000,0,1.000000
TERM,24711.0000,24763.0000,3,1.000000
TERM,24764.0000,25127.0000,0,1.000000
TERM,25128.0000,25337.0000,0,1.000000
TERM,25338.0000,25556.0000,0,1.000000
TERM,25557.0000,25930.0000,0,1.000000
