# version = csv_v1.0.0
# bname = f003438.csv
# duration = 33113.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,205.0000,0,1.000000
TERM,206.0000,288.0000,0,1.000000
TERM,289.0000,373.0000,0,1.000000
TERM,374.0000,827.0000,0,1.000000
TERM,828.0000,851.0000,0,1.000000
TERM,852.0000,1146.0000,0,1.000000
TERM,1147.0000,1323.0000,0,1.000000
TERM,1324.0000,1409.0000,0,1.000000
TERM,1410.0000,1653.0000,0,1.000000
TERM,1654.0000,1963.0000,0,1.000000
TERM,1964.0000,2075.0000,0,1.000000
TERM,2076.0000,2545.0000,0,1.000000
TERM,2546.0000,2786.0000,0,1.000000
TERM,2787.0000,2858.0000,0,1.000000
TERM,2859.0000,3262.0000,0,1.000000
TERM,3263.0000,3567.0000,0,1.000000
TERM,3568.0000,3964.0000,1,1.000000
TERM,3965.0000,4334.0000,0,1.000000
TERM,4335.0000,4571.0000,0,1.000000
TERM,4572.0000,4721.0000,0,1.000000
TERM,4722.0000,4852.0000,0,1.000000
TERM,4853.0000,5268.0000,0,1.000000
TERM,5269.0000,5659.0000,0,1.000000
TERM,5660.0000,5802.0000,0,1.000000
TERM,5803.0000,6004.0000,0,1.000000
TERM,6005.0000,6448.0000,0,1.000000
TERM,6449.0000,6516.0000,4,1.000000
TERM,6517.0000,6853.0000,0,1.000000
TERM,6854.0000,7084.0000,0,1.000000
TERM,7085.0000,7252.0000,0,1.000000
TERM,7253.0000,7414.0000,0,1.000000
TERM,7415.0000,7621.0000,1,1.000000
TERM,7622.0000,8064.0000,0,1.000000
TERM,8065.0000,8423.0000,0,1.000000
TERM,8424.0000,8758.0000,0,1.000000
TERM,8759.0000,9172.0000,0,1.000000
TERM,9173.0000,9531.0000,0,1.000000
TERM,9532.0000,9927.0000,0,1.000000
TERM,9928.0000,10111.0000,0,1.000000
TERM,10112.0000,10468.0000,0,1.000000
TERM,10469.0000,10633.0000,0,1.000000
TERM,10634.0000,11003.0000,0,1.000000
TERM,11004.0000,11277.0000,0,1.000000
TERM,11278.0000,11646.0000,0,1.000000
TERM,11647.0000,11816.0000,0,1.000000
TERM,11817.0000,11918.0000,0,1.000000
TERM,11919.0000,12178.0000,0,1.000000
TERM,12179.0000,12251.0000,0,1.000000
TERM,12252.0000,12604.0000,0,1.000000
TERM,12605.0000,13078.0000,0,1.000000
TERM,13079.0000,13279.0000,0,1.000000
TERM,13280.0000,13333.0000,0,1.000000
TERM,13334.0000,13605.0000,0,1.000000
TERM,13606.0000,14075.0000,0,1.000000
TERM,14076.0000,14106.0000,0,1.000000
TERM,14107.0000,14131.0000,2,1.000000
TERM,14132.0000,14541.0000,0,1.000000
TERM,14542.0000,14919.0000,0,1.000000
TERM,14920.0000,15206.0000,0,1.000000
TERM,15207.0000,15238.0000,0,1.000000
TERM,15239.0000,15695.0000,0,1.000000
TERM,15696.0000,15762.0000,0,1.000000
TERM,15763.0000,15883.0000,0,1.000000
TERM,15884.0000,16132.0000,0,1.000000
TERM,16133.0000,16327.0000,0,1.000000
TERM,16328.0000,16721.0000,0,1.000000
TERM,16722.0000,17205.0000,0,1.000000
TERM,17206.0000,17275.0000,0,1.000000
TERM,17276.0000,17421.0000,0,1.000000
TERM,17422.0000,17616.0000,0,1.000000
TERM,17617.0000,18115.0000,0,1.000000
TERM,18116.0000,18262.0000,0,1.000000
TERM,18263.0000,18391.0000,0,1.000000
TERM,18392.0000,18536.0000,0,1.000000
TERM,18537.0000,18668.0000,0,1.000000
TERM,18669.0000,18701.0000,0,1.000000
TERM,18702.0000,18733.0000,0,1.000000
TERM,18734.0000,19071.0000,0,1.000000
TERM,19072.0000,19472.0000,0,1.000000
TERM,19473.0000,19647.0000,0,1.000000
TERM,19648.0000,20113.0000,0,1.000000
TERM,20114.0000,20323.0000,0,1.000000
TERM,20324.0000,20392.0000,0,1.000000
TERM,20393.0000,20811.0000,0,1.000000
TERM,20812.0000,21039.0000,0,1.000000
TERM,21040.0000,21061.0000,0,1.000000
TERM,21062.0000,21101.0000,0,1.000000
TERM,21102.0000,21597.0000,0,1.000000
TERM,21598.0000,21692.0000,0,1.000000
TERM,21693.0000,21852.0000,0,1.000000
TERM,21853.0000,22275.0000,0,1.000000
TERM,22276.0000,22658.0000,0,1.000000
TERM,22659.0000,22935.0000,0,1.000000
TERM,22936.0000,23236.0000,0,1.000000
TERM,23237.0000,23629.0000,4,1.000000
TERM,23630.0000,23987.0000,3,1.000000
TERM,23988.0000,24306.0000,0,1.000000
TERM,24307.0000,24547.0000,0,1.000000
TERM,24548.0000,24586.0000,0,1.000000
TERM,24587.0000,25046.0000,0,1.000000
TERM,25047.0000,25453.0000,1,1.000000
TERM,25454.0000,25927.0000,0,1.000000
