# version = csv_v1.0.0
# bname = f003092.csv
# duration = 11668.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,263.0000,0,1.000000
TERM,264.0000,755.0000,0,1.000000
TERM,756.0000,1109.0000,0,1.000000
TERM,1110.0000,1317.0000,0,1.000000
TERM,1318.0000,1463.0000,0,1.000000
TERM,1464.0000,1646.0000,0,1.000000
TERM,1647.0000,2106.0000,0,1.000000
TERM,2107.0000,2314.0000,0,1.000000
TERM,2315.0000,2776.0000,0,1.000000
TERM,2777.0000,2872.0000,0,1.000000
TERM,2873.0000,3244.0000,0,1.000000
TERM,3245.0000,3425.0000,0,1.000000
TERM,3426.0000,3880.0000,4,1.000000
TERM,3881.0000,4306.0000,0,1.000000
TERM,4307.0000,4784.0000,3,1.000000
TERM,4785.0000,5256.0000,0,1.000000
TERM,5257.0000,5455.0000,0,1.000000
TERM,5456.0000,5623.0000,0,1.000000
TERM,5624.0000,5807.0000,0,1.000000
TERM,5808.0000,5927.0000,3,1.000000
TERM,5928.0000,6075.0000,0,1.000000
TERM,6076.0000,6204.0000,0,1.000000
TERM,6205.0000,6262.0000,0,1.000000
TERM,6263.0000,6605.0000,0,1.000000
TERM,6606.0000,6830.0000,0,1.000000
TERM,6831.0000,7238.0000,0,1.000000
TERM,7239.0000,7453.0000,0,1.000000
TERM,7454.0000,7471.0000,0,1.000000
TERM,7472.0000,7514.0000,0,1.000000
TERM,7515.0000,7759.0000,0,1.000000
TERM,7760.0000,7839.0000,0,1.000000
TERM,7840.0000,8250.0000,0,1.000000
TERM,8251.0000,8604.0000,0,1.000000
TERM,8605.0000,9086.0000,0,1.000000
TERM,9087.0000,9221.0000,0,1.000000
TERM,9222.0000,9705.0000,0,1.000000
TERM,9706.0000,10069.0000,0,1.000000
TERM,10070.0000,10119.0000,0,1.000000
TERM,10120.0000,10188.0000,0,1.000000
TERM,10189.0000,10403.0000,0,1.000000
TERM,10404.0000,10543.0000,0,1.000000
TERM,10544.0000,10918.0000,2,1.000000
TERM,10919.0000,11352.0000,0,1.000000
TERM,11353.0000,11668.0000,0,1.000000
