# version = csv_v1.0.0
# bname = f003309.csv
# duration = 20705.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,495.0000,0,1.000000
TERM,496.0000,635.0000,0,1.000000
TERM,636.0000,770.0000,0,1.000000
TERM,771.0000,1024.0000,3,1.000000
TERM,1025.0000,1112.0000,0,1.000000
TERM,1113.0000,1342.0000,0,1.000000
TERM,1343.0000,1402.0000,0,1.000000
TERM,1403.0000,1743.0000,0,1.000000
TERM,1744.0000,1866.0000,0,1.000000
TERM,1867.0000,2012.0000,0,1.000000
TERM,2013.0000,2315.0000,0,1.000000
TERM,2316.0000,2559.0000,0,1.000000
TERM,2560.0000,2574.0000,0,1.000000
TERM,2575.0000,2917.0000,0,1.000000
TERM,2918.0000,3357.0000,0,1.000000
TERM,3358.0000,3435.0000,0,1.000000
TERM,3436.0000,3781.0000,0,1.000000
TERM,3782.0000,4163.0000,0,1.000000
TERM,4164.0000,4206.0000,0,1.000000
TERM,4207.0000,4589.0000,0,1.000000
TERM,4590.0000,5071.0000,0,1.000000
TERM,5072.0000,5222.0000,0,1.000000
TERM,5223.0000,5257.0000,0,1.000000
TERM,5258.0000,5517.0000,3,1.000000
TERM,5518.0000,5665.0000,0,1.000000
TERM,5666.0000,5995.0000,0,1.000000
TERM,5996.0000,6436.0000,0,1.000000
TERM,6437.0000,6454.0000,0,1.000000
TERM,6455.0000,6545.0000,0,1.000000
TERM,6546.0000,6604.0000,0,1.000000
TERM,6605.0000,6675.0000,0,1.000000
TERM,6676.0000,6924.0000,0,1.000000
TERM,6925.0000,7258.0000,0,1.000000
TERM,7259.0000,7686.0000,0,1.000000
TERM,7687.0000,8174.0000,0,1.000000
TERM,8175.0000,8461.0000,0,1.000000
TERM,8462.0000,8501.0000,0,1.000000
TERM,8502.0000,8689.0000,0,1.000000
TERM,8690.0000,8853.0000,0,1.000000
TERM,8854.0000,8893.0000,0,1.000000
TERM,8894.0000,9170.0000,0,1.000000
TERM,9171.0000,9355.0000,0,1.000000
TERM,9356.0000,9714.0000,0,1.000000
TERM,9715.0000,10121.0000,0,1.000000
TERM,10122.0000,10531.0000,2,1.000000
TERM,10532.0000,10903.0000,0,1.000000
TERM,10904.0000,11143.0000,0,1.000000
TERM,11144.0000,11599.0000,0,1.000000
TERM,11600.0000,11651.0000,0,1.000000
TERM,11652.0000,12118.0000,0,1.000000
TERM,12119.0000,12573.0000,0,1.000000
TERM,12574.0000,13031.0000,0,1.000000
TERM,13032.0000,13132.0000,0,1.000000
TERM,13133.0000,13270.0000,0,1.000000
TERM,13271.0000,13401.0000,1,1.000000
TERM,13402.0000,13703.0000,0,1.000000
TERM,13704.0000,14152.0000,0,1.000000
TERM,14153.0000,14412.0000,0,1.000000
TERM,14413.0000,14501.0000,0,1.000000
TERM,14502.0000,14867.0000,0,1.000000
TERM,14868.0000,15117.0000,0,1.000000
TERM,15118.0000,15260.0000,0,1.000000
TERM,15261.0000,15319.0000,0,1.000000
TERM,15320.0000,15469.0000,0,1.000000
TERM,15470.0000,15880.0000,0,1.000000
TERM,15881.0000,16340.0000,0,1.000000
TERM,16341.0000,16560.0000,0,1.000000
TERM,16561.0000,16889.0000,0,1.000000
TERM,16890.0000,17352.0000,0,1.000000
TERM,17353.0000,17781.0000,0,1.000000
TERM,17782.0000,18270.0000,0,1.000000
TERM,18271.0000,18464.0000,0,1.000000
TERM,18465.0000,18720.0000,0,1.000000
TERM,18721.0000,18852.0000,0,1.000000
TERM,18853.0000,19228.0000,0,1.000000
TERM,19229.0000,19477.0000,2,1.000000
TERM,19478.0000,19842.0000,0,1.000000
TERM,19843.0000,20171.0000,0,1.000000
TERM,20172.0000,20521.0000,0,1.000000
TERM,20522.0000,20705.0000,0,1.000000
