# version = csv_v1.0.0
# bname = f003534.csv
# duration = 30801.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,413.0000,0,1.000000
TERM,414.0000,683.0000,0,1.000000
TERM,684.0000,1004.0000,0,1.000000
TERM,1005.0000,1092.0000,0,1.000000
TERM,1093.0000,1106.0000,0,1.000000
TERM,1107.0000,1549.0000,0,1.000000
TERM,1550.0000,1644.0000,0,1.000000
TERM,1645.0000,1806.0000,0,1.000000
TERM,1807.0000,2091.0000,0,1.000000
TERM,2092.0000,2487.0000,0,1.000000
TERM,2488.0000,2501.0000,0,1.000000
TERM,2502.0000,2642.0000,0,1.000000
TERM,2643.0000,3110.0000,0,1.000000
TERM,3111.0000,3324.0000,0,1.000000
TERM,3325.0000,3474.0000,4,1.000000
TERM,3475.0000,3835.0000,0,1.000000
TERM,3836.0000,3902.0000,0,1.000000
TERM,3903.0000,4145.0000,0,1.000000
TERM,4146.0000,4528.0000,0,1.000000
TERM,4529.0000,4685.0000,0,1.000000
TERM,4686.0000,4954.0000,0,1.000000
TERM,4955.0000,5353.0000,0,1.000000
TERM,5354.0000,5665.0000,0,1.000000
TERM,5666.0000,6157.0000,0,1.000000
TERM,6158.0000,6444.0000,0,1.000000
TERM,6445.0000,6543.0000,0,1.000000
TERM,6544.0000,6711.0000,0,1.000000
TERM,6712.0000,6965.0000,0,1.000000
TERM,6966.0000,7371.0000,0,1.000000
TERM,7372.0000,7765.0000,0,1.000000
TERM,7766.0000,7942.0000,0,1.000000
TERM,7943.0000,8336.0000,4,1.000000
TERM,8337.0000,8396.0000,0,1.000000
TERM,8397.0000,8642.0000,0,1.000000
TERM,8643.0000,8719.0000,0,1.000000
TERM,8720.0000,9095.0000,0,1.000000
TERM,9096.0000,9464.0000,0,1.000000
TERM,9465.0000,9633.0000,0,1.000000
TERM,9634.0000,10114.0000,0,1.000000
TERM,10115.0000,10346.0000,0,1.000000
TERM,10347.0000,10577.0000,0,1.000000
TERM,10578.0000,10997.0000,0,1.000000
TERM,10998.0000,11071.0000,0,1.000000
TERM,11072.0000,11441.0000,0,1.000000
TERM,11442.0000,11526.0000,0,1.000000
TERM,11527.0000,11889.0000,0,1.000000
TERM,11890.0000,11907.0000,0,1.000000
TERM,11908.0000,12325.0000,0,1.000000
TERM,12326.0000,12622.0000,0,1.000000
TERM,12623.0000,13075.0000,0,1.000000
TERM,13076.0000,13169.0000,0,1.000000
TERM,13170.0000,13517.0000,0,1.000000
TERM,13518.0000,13814.0000,0,1.000000
TERM,13815.0000,14159.0000,0,1.000000
TERM,14160.0000,14521.0000,0,1.000000
TERM,14522.0000,14736.0000,0,1.000000
TERM,14737.0000,14998.0000,0,1.000000
TERM,14999.0000,15406.0000,0,1.000000
TERM,15407.0000,15509.0000,0,1.000000
TERM,15510.0000,15776.0000,0,1.000000
TERM,15777.0000,15870.0000,0,1.000000
TERM,15871.0000,16262.0000,0,1.000000
TERM,16263.0000,16474.0000,0,1.000000
TERM,16475.0000,16711.0000,0,1.000000
TERM,16712.0000,16842.0000,0,1.000000
TERM,16843.0000,17270.0000,0,1.000000
TERM,17271.0000,17297.0000,3,1.000000
TERM,17298.0000,17684.0000,0,1.000000
TERM,17685.0000,17900.0000,0,1.000000
TERM,17901.0000,18379.0000,0,1.000000
TERM,18380.0000,18618.0000,0,1.000000
TERM,18619.0000,18840.0000,0,1.000000
TERM,18841.0000,19253.0000,0,1.000000
TERM,19254.0000,19730.0000,0,1.000000
TERM,19731.0000,20003.0000,0,1.000000
TERM,20004.0000,20341.0000,0,1.000000
TERM,20342.0000,20575.0000,0,1.000000
TERM,20576.0000,20785.0000,0,1.000000
TERM,20786.0000,20876.0000,0,1.000000
TERM,20877.0000,21061.0000,0,1.000000
TERM,21062.0000,21448.0000,0,1.000000
TERM,21449.0000,21696.0000,0,1.000000
TERM,21697.0000,21879.0000,0,1.000000
TERM,21880.0000,22075.0000,0,1.000000
TERM,22076.0000,22259.0000,0,1.000000
TERM,22260.0000,22690.0000,0,1.000000
TERM,22691.0000,22911.0000,2,1.000000
TERM,22912.0000,23165.0000,2,1.000000
TERM,23166.0000,23597.0000,0,1.000000
TERM,23598.0000,23833.0000,0,1.000000
TERM,23834.0000,24308.0000,0,1.000000
TERM,24309.0000,24680.0000,0,1.000000
TERM,24681.0000,24965.0000,2,1.000000
TERM,24966.0000,25029.0000,0,1.000000
TERM,25030.0000,25216.0000,0,1.000000
TERM,25217.0000,25451.0000,0,1.000000
TERM,25452.0000,25668.0000,0,1.000000
TERM,25669.0000,25707.0000,0,1.000000
TERM,25708.0000,26080.0000,0,1.000000
TERM,26081.0000,26509.0000,0,1.000000
TERM,26510.0000,26532.0000,0,1.000000
TERM,26533.0000,26780.0000,0,1.000000
TERM,26781.0000,26893.0000,0,1.000000
TERM,26894.0000,26912.0000,0,1.000000
TERM,26913.0000,27083.0000,0,1.000000
TERM,27084.0000,27481.0000,0,1.000000
TERM,27482.0000,27963.0000,0,1.000000
TERM,27964.0000,28045.0000,0,1.000000
TERM,28046.0000,28096.0000,0,1.000000
TERM,28097.0000,28139.0000,0,1.000000
TERM,28140.0000,28286.0000,0,1.000000
TERM,28287.0000,28469.0000,0,1.000000
TERM,28470.0000,28700.0000,0,1.000000
TERM,28701.0000,29096.0000,0,1.000000
TERM,29097.0000,29315.0000,2,1.000000
TERM,29316.0000,29762.0000,0,1.000000
TERM,29763.0000,29915.0000,0,1.000000
TERM,29916.0000,30407.0000,1,1.000000
TERM,30408.0000,30445.0000,0,1.000000
TERM,30446.0000,30801.0000,0,1.000000
