# version = csv_v1.0.0
# bname = f003453.csv
# duration = 21520.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,128.0000,0,1.000000
TERM,129.0000,433.0000,0,1.000000
TERM,434.0000,887.0000,0,1.000000
TERM,888.0000,1128.0000,0,1.000000
TERM,1129.0000,1431.0000,0,1.000000
TERM,1432.0000,1621.0000,0,1.000000
TERM,1622.0000,1921.0000,0,1.000000
TERM,1922.0000,2149.0000,0,1.000000
TERM,2150.0000,2413.0000,0,1.000000
TERM,2414.0000,2863.0000,0,1.000000
TERM,2864.0000,2930.0000,0,1.000000
TERM,2931.0000,3000.0000,0,1.000000
TERM,3001.0000,3148.0000,0,1.000000
TERM,3149.0000,3453.0000,3,1.000000
TERM,3454.0000,3545.0000,0,1.000000
TERM,3546.0000,3992.0000,0,1.000000
TERM,3993.0000,4258.0000,0,1.000000
TERM,4259.0000,4608.0000,0,1.000000
TERM,4609.0000,4752.0000,0,1.000000
TERM,4753.0000,4791.0000,0,1.000000
TERM,4792.0000,5058.0000,1,1.000000
TERM,5059.0000,5341.0000,0,1.000000
TERM,5342.0000,5506.0000,0,1.000000
TERM,5507.0000,5987.0000,0,1.000000
TERM,5988.0000,6455.0000,0,1.000000
TERM,6456.0000,6627.0000,0,1.000000
TERM,6628.0000,7089.0000,0,1.000000
TERM,7090.0000,7363.0000,0,1.000000
TERM,7364.0000,7381.0000,0,1.000000
TERM,7382.0000,7758.0000,0,1.000000
TERM,7759.0000,8075.0000,0,1.000000
TERM,8076.0000,8560.0000,0,1.000000
TERM,8561.0000,8715.0000,0,1.000000
TERM,8716.0000,9197.0000,0,1.000000
TERM,9198.0000,9448.0000,0,1.000000
TERM,9449.0000,9523.0000,0,1.000000
TERM,9524.0000,9899.0000,0,1.000000
TERM,9900.0000,10268.0000,0,1.000000
TERM,10269.0000,10285.0000,0,1.000000
TERM,10286.0000,10659.0000,0,1.000000
TERM,10660.0000,10886.0000,0,1.000000
TERM,10887.0000,11026.0000,0,1.000000
TERM,11027.0000,11304.0000,0,1.000000
TERM,11305.0000,11561.0000,0,1.000000
TERM,11562.0000,11972.0000,0,1.000000
TERM,11973.0000,12027.0000,0,1.000000
TERM,12028.0000,12259.0000,0,1.000000
TERM,12260.0000,12374.0000,0,1.000000
TERM,12375.0000,12636.0000,0,1.000000
TERM,12637.0000,12925.0000,0,1.000000
TERM,12926.0000,13382.0000,0,1.000000
TERM,13383.0000,13578.0000,1,1.000000
TERM,13579.0000,13744.0000,0,1.000000
TERM,13745.0000,13986.0000,0,1.000000
TERM,13987.0000,14140.0000,0,1.000000
TERM,14141.0000,14332.0000,0,1.000000
TERM,14333.0000,14530.0000,0,1.000000
TERM,14531.0000,14712.0000,0,1.000000
TERM,14713.0000,14792.0000,0,1.000000
TERM,14793.0000,15037.0000,0,1.000000
TERM,15038.0000,15048.0000,0,1.000000
TERM,15049.0000,15457.0000,0,1.000000
TERM,15458.0000,15506.0000,0,1.000000
TERM,15507.0000,15617.0000,0,1.000000
TERM,15618.0000,15693.0000,4,1.000000
TERM,15694.0000,15866.0000,1,1.000000
TERM,15867.0000,16204.0000,0,1.000000
TERM,16205.0000,16352.0000,2,1.000000
TERM,16353.0000,16640.0000,0,1.000000
TERM,16641.0000,16907.0000,0,1.000000
TERM,16908.0000,17174.0000,0,1.000000
TERM,17175.0000,17660.0000,0,1.000000
TERM,17661.0000,17836.0000,0,1.000000
TERM,17837.0000,18197.0000,0,1.000000
TERM,18198.0000,18667.0000,0,1.000000
TERM,18668.0000,19121.0000,0,1.000000
TERM,19122.0000,19469.0000,0,1.000000
TERM,19470.0000,19573.0000,0,1.000000
TERM,19574.0000,19926.0000,0,1.000000
TERM,19927.0000,20280.0000,1,1.000000
TERM,20281.0000,20527.0000,0,1.000000
TERM,20528.0000,20801.0000,0,1.000000
TERM,20802.0000,21074.0000,0,1.000000
TERM,21075.0000,21520.0000,0,1.000000
