# version = csv_v1.0.0
# bname = f009092.csv
# duration = 16413.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,210.0000,0,1.000000
TERM,211.0000,263.0000,0,1.000000
TERM,264.0000,633.0000,3,1.000000
TERM,634.0000,862.0000,0,1.000000
TERM,863.0000,1010.0000,0,1.000000
TERM,1011.0000,1295.0000,0,1.000000
TERM,1296.0000,1506.0000,0,1.000000
TERM,1507.0000,1905.0000,3,1.000000
TERM,1906.0000,2371.0000,0,1.000000
TERM,2372.0000,2585.0000,0,1.000000
TERM,2586.0000,2730.0000,0,1.000000
TERM,2731.0000,2920.0000,0,1.000000
TERM,2921.0000,3238.0000,0,1.000000
TERM,3239.0000,3732.0000,0,1.000000
TERM,3733.0000,4119.0000,0,1.000000
TERM,4120.0000,4580.0000,0,1.000000
TERM,4581.0000,4904.0000,0,1.000000
TERM,4905.0000,5376.0000,0,1.000000
TERM,5377.0000,5426.0000,0,1.000000
TERM,5427.0000,5678.0000,0,1.000000
TERM,5679.0000,6074.0000,0,1.000000
TERM,6075.0000,6252.0000,0,1.000000
TERM,6253.0000,6500.0000,0,1.000000
TERM,6501.0000,6868.0000,0,1.000000
TERM,6869.0000,7065.0000,0,1.000000
TERM,7066.0000,7267.0000,3,1.000000
TERM,7268.0000,7759.0000,0,1.000000
TERM,7760.0000,7958.0000,0,1.000000
TERM,7959.0000,8125.0000,0,1.000000
TERM,8126.0000,8433.0000,0,1.000000
TERM,8434.0000,8926.0000,0,1.000000
TERM,8927.0000,8958.0000,0,1.000000
TERM,8959.0000,9435.0000,0,1.000000
TERM,9436.0000,9784.0000,0,1.000000
TERM,9785.0000,9963.0000,0,1.000000
TERM,9964.0000,10275.0000,0,1.000000
TERM,10276.0000,10557.0000,0,1.000000
TERM,10558.0000,10573.0000,0,1.000000
TERM,10574.0000,10587.0000,0,1.000000
TERM,10588.0000,10960.0000,0,1.000000
TERM,10961.0000,11027.0000,0,1.000000
TERM,11028.0000,11527.0000,4,1.000000
TERM,11528.0000,11660.0000,0,1.000000
TERM,11661.0000,11711.0000,0,1.000000
TERM,11712.0000,12096.0000,0,1.000000
TERM,12097.0000,12306.0000,0,1.000000
TERM,12307.0000,12482.0000,0,1.000000
TERM,12483.0000,12779.0000,0,1.000000
TERM,12780.0000,13185.0000,0,1.000000
TERM,13186.0000,13223.0000,0,1.000000
TERM,13224.0000,13616.0000,0,1.000000
TERM,13617.0000,13814.0000,0,1.000000
TERM,13815.0000,14045.0000,0,1.000000
TERM,14046.0000,14466.0000,0,1.000000
TERM,14467.0000,14823.0000,0,1.000000
TERM,14824.0000,14996.0000,0,1.000000
TERM,14997.0000,15300.0000,0,1.000000
TERM,15301.0000,15590.0000,0,1.000000
TERM,15591.0000,16042.0000,0,1.000000
TERM,16043.0000,16413.0000,0,1.000000
