# version = csv_v1.0.0
# bname = f009222.csv
# duration = 13437.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,334.0000,0,1.000000
TERM,335.0000,461.0000,0,1.000000
TERM,462.0000,579.0000,0,1.000000
TERM,580.0000,752.0000,0,1.000000
TERM,753.0000,886.0000,0,1.000000
TERM,887.0000,1116.0000,0,1.000000
TERM,1117.0000,1364.0000,0,1.000000
TERM,1365.0000,1454.0000,0,1.000000
TERM,1455.0000,1776.0000,0,1.000000
TERM,1777.0000,1949.0000,0,1.000000
TERM,1950.0000,2106.0000,0,1.000000
TERM,2107.0000,2548.0000,0,1.000000
TERM,2549.0000,2626.0000,0,1.000000
TERM,2627.0000,2852.0000,0,1.000000
TERM,2853.0000,3043.0000,0,1.000000
TERM,3044.0000,3404.0000,0,1.000000
TERM,3405.0000,3598.0000,0,1.000000
TERM,3599.0000,3993.0000,0,1.000000
TERM,3994.0000,4283.0000,0,1.000000
TERM,4284.0000,4694.0000,0,1.000000
TERM,4695.0000,4979.0000,0,1.000000
TERM,4980.0000,5257.0000,1,1.000000
TERM,5258.0000,5526.0000,0,1.000000
TERM,5527.0000,5790.0000,4,1.000000
TERM,5791.0000,6063.0000,0,1.000000
TERM,6064.0000,6210.0000,0,1.000000
TERM,6211.0000,6370.0000,0,1.000000
TERM,6371.0000,6457.0000,0,1.000000
TERM,6458.0000,6637.0000,0,1.000000
TERM,6638.0000,7103.0000,2,1.000000
TERM,7104.0000,7349.0000,0,1.000000
TERM,7350.0000,7822.0000,0,1.000000
TERM,7823.0000,7977.0000,0,1.000000
TERM,7978.0000,8060.0000,0,1.000000
TERM,8061.0000,8418.0000,0,1.000000
TERM,8419.0000,8455.0000,0,1.000000
TERM,8456.0000,8551.0000,0,1.000000
TERM,8552.0000,9011.0000,1,1.000000
TERM,9012.0000,9468.0000,0,1.000000
TERM,9469.0000,9760.0000,0,1.000000
TERM,9761.0000,9837.0000,0,1.000000
TERM,9838.0000,10208.0000,0,1.000000
TERM,10209.0000,10378.0000,0,1.000000
TERM,10379.0000,10529.0000,0,1.000000
TERM,10530.0000,11028.0000,0,1.000000
TERM,11029.0000,11388.0000,0,1.000000
TERM,11389.0000,11700.0000,0,1.000000
TERM,11701.0000,12092.0000,0,1.000000
TERM,12093.0000,12193.0000,0,1.000000
TERM,12194.0000,12303.0000,0,1.000000
TERM,12304.0000,12527.0000,1,1.000000
TERM,12528.0000,12962.0000,0,1.000000
TERM,12963.0000,13210.0000,0,1.000000
TERM,13211.0000,13353.0000,0,1.000000
TERM,13354.0000,13437.0000,0,1.000000
