# version = csv_v1.0.0
# bname = f009422.csv
# duration = 7840.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,403.0000,0,1.000000
TERM,404.0000,876.0000,3,1.000000
TERM,877.0000,1063.0000,0,1.000000
TERM,1064.0000,1087.0000,0,1.000000
TERM,1088.0000,1145.0000,0,1.000000
TERM,1146.0000,1417.0000,0,1.000000
TERM,1418.0000,1440.0000,0,1.000000
TERM,1441.0000,1545.0000,0,1.000000
TERM,1546.0000,1741.0000,0,1.000000
TERM,1742.0000,2222.0000,0,1.000000
TERM,2223.0000,2248.0000,0,1.000000
TERM,2249.0000,2424.0000,0,1.000000
TERM,2425.0000,2875.0000,0,1.000000
TERM,2876.0000,3295.0000,0,1.000000
TERM,3296.0000,3540.0000,0,1.000000
TERM,3541.0000,4023.0000,0,1.000000
TERM,4024.0000,4437.0000,0,1.000000
TERM,4438.0000,4447.0000,1,1.000000
TERM,4448.0000,4938.0000,0,1.000000
TERM,4939.0000,5223.0000,0,1.000000
TERM,5224.0000,5650.0000,0,1.000000
TERM,5651.0000,5964.0000,0,1.000000
TERM,5965.0000,6199.0000,0,1.000000
TERM,6200.0000,6478.0000,0,1.000000
TERM,6479.0000,6709.0000,0,1.000000
TERM,6710.0000,6957.0000,0,1.000000
TERM,6958.0000,7111.0000,0,1.000000
TERM,7112.0000,7283.0000,0,1.000000
TERM,7284.0000,7765.0000,0,1.000000
TERM,7766.0000,7840.0000,0,1.000000
