# version = csv_v1.0.0
# bname = f009409.csv
# duration = 24617.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,79.0000,0,1.000000
TERM,80.0000,403.0000,0,1.000000
TERM,404.0000,487.0000,0,1.000000
TERM,488.0000,939.0000,0,1.000000
TERM,940.0000,1107.0000,0,1.000000
TERM,1108.0000,1374.0000,0,1.000000
TERM,1375.0000,1619.0000,0,1.000000
TERM,1620.0000,2007.0000,0,1.000000
TERM,2008.0000,2028.0000,0,1.000000
TERM,2029.0000,2461.0000,0,1.000000
TERM,2462.0000,2633.0000,0,1.000000
TERM,2634.0000,2834.0000,0,1.000000
TERM,2835.0000,3219.0000,0,1.000000
TERM,3220.0000,3376.0000,0,1.000000
TERM,3377.0000,3816.0000,0,1.000000
TERM,3817.0000,4277.0000,0,1.000000
TERM,4278.0000,4348.0000,0,1.000000
TERM,4349.0000,4686.0000,0,1.000000
TERM,4687.0000,5095.0000,0,1.000000
TERM,5096.0000,5143.0000,0,1.000000
TERM,5144.0000,5607.0000,0,1.000000
TERM,5608.0000,6014.0000,0,1.000000
TERM,6015.0000,6477.0000,0,1.000000
TERM,6478.0000,6852.0000,0,1.000000
TERM,6853.0000,7342.0000,0,1.000000
TERM,7343.0000,7520.0000,0,1.000000
TERM,7521.0000,7755.0000,0,1.000000
TERM,7756.0000,8227.0000,4,1.000000
TERM,8228.0000,8682.0000,0,1.000000
TERM,8683.0000,8989.0000,0,1.000000
TERM,8990.0000,9420.0000,0,1.000000
TERM,9421.0000,9615.0000,0,1.000000
TERM,9616.0000,9819.0000,0,1.000000
TERM,9820.0000,9903.0000,4,1.000000
TERM,9904.0000,9944.0000,0,1.000000
TERM,9945.0000,9989.0000,0,1.000000
TERM,9990.0000,10343.0000,0,1.000000
TERM,10344.0000,10414.0000,0,1.000000
TERM,10415.0000,10629.0000,0,1.000000
TERM,10630.0000,11114.0000,0,1.000000
TERM,11115.0000,11539.0000,0,1.000000
TERM,11540.0000,11959.0000,0,1.000000
TERM,11960.0000,12218.0000,0,1.000000
TERM,12219.0000,12489.0000,0,1.000000
TERM,12490.0000,12761.0000,0,1.000000
TERM,12762.0000,12814.0000,0,1.000000
TERM,12815.0000,13175.0000,0,1.000000
TERM,13176.0000,13235.0000,0,1.000000
TERM,13236.0000,13293.0000,0,1.000000
TERM,13294.0000,13397.0000,0,1.000000
TERM,13398.0000,13458.0000,0,1.000000
TERM,13459.0000,13756.0000,0,1.000000
TERM,13757.0000,13845.0000,0,1.000000
TERM,13846.0000,13922.0000,0,1.000000
TERM,13923.0000,14145.0000,0,1.000000
TERM,14146.0000,14476.0000,0,1.000000
TERM,14477.0000,14607.0000,0,1.000000
TERM,14608.0000,14837.0000,0,1.000000
TERM,14838.0000,15163.0000,0,1.000000
TERM,15164.0000,15620.0000,0,1.000000
TERM,15621.0000,16110.0000,0,1.000000
TERM,16111.0000,16582.0000,0,1.000000
TERM,16583.0000,16673.0000,0,1.000000
TERM,16674.0000,16965.0000,0,1.000000
TERM,16966.0000,17131.0000,0,1.000000
TERM,17132.0000,17341.0000,0,1.000000
TERM,17342.0000,17411.0000,0,1.000000
TERM,17412.0000,17506.0000,0,1.000000
TERM,17507.0000,17992.0000,0,1.000000
TERM,17993.0000,18206.0000,0,1.000000
TERM,18207.0000,18693.0000,0,1.000000
TERM,18694.0000,18945.0000,0,1.000000
TERM,18946.0000,18987.0000,3,1.000000
TERM,18988.0000,19126.0000,2,1.000000
TERM,19127.0000,19403.0000,0,1.000000
TERM,19404.0000,19765.0000,0,1.000000
TERM,19766.0000,20241.0000,3,1.000000
TERM,20242.0000,20398.0000,0,1.000000
TERM,20399.0000,20553.0000,0,1.000000
TERM,20554.0000,20630.0000,0,1.000000
TERM,20631.0000,20881.0000,0,1.000000
TERM,20882.0000,21186.0000,0,1.000000
TERM,21187.0000,21464.0000,0,1.000000
TERM,21465.0000,21542.0000,0,1.000000
TERM,21543.0000,21881.0000,0,1.000000
TERM,21882.0000,21938.0000,0,1.000000
TERM,21939.0000,22202.0000,0,1.000000
TERM,22203.0000,22535.0000,0,1.000000
TERM,22536.0000,22908.0000,0,1.000000
TERM,22909.0000,23251.0000,0,1.000000
TERM,23252.0000,23333.0000,0,1.000000
TERM,23334.0000,23508.0000,4,1.000000
TERM,23509.0000,23743.0000,0,1.000000
TERM,23744.0000,24124.0000,0,1.000000
TERM,24125.0000,24265.0000,0,1.000000
TERM,24266.0000,24617.0000,0,1.000000
