# version = csv_v1.0.0
# bname = f009578.csv
# duration = 31493.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,287.0000,0,1.000000
TERM,288.0000,730.0000,0,1.000000
TERM,731.0000,1126.0000,0,1.000000
TERM,1127.0000,1155.0000,0,1.000000
TERM,1156.0000,1299.0000,0,1.000000
TERM,1300.0000,1331.0000,0,1.000000
TERM,1332.0000,1461.0000,0,1.000000
TERM,1462.0000,1748.0000,4,1.000000
TERM,1749.0000,2176.0000,0,1.000000
TERM,2177.0000,2586.0000,0,1.000000
TERM,2587.0000,2696.0000,0,1.000000
TERM,2697.0000,2955.0000,0,1.000000
TERM,2956.0000,3271.0000,0,1.000000
TERM,3272.0000,3426.0000,0,1.000000
TERM,3427.0000,3498.0000,2,1.000000
TERM,3499.0000,3994.0000,0,1.000000
TERM,3995.0000,4155.0000,0,1.000000
TERM,4156.0000,4345.0000,0,1.000000
TERM,4346.0000,4829.0000,0,1.000000
TERM,4830.0000,5137.0000,0,1.000000
TERM,5138.0000,5557.0000,0,1.000000
TERM,5558.0000,5610.0000,3,1.000000
TERM,5611.0000,5808.0000,0,1.000000
TERM,5809.0000,6109.0000,0,1.000000
TERM,6110.0000,6380.0000,0,1.000000
TERM,6381.0000,6845.0000,0,1.000000
TERM,6846.0000,6919.0000,0,1.000000
TERM,6920.0000,7038.0000,0,1.000000
TERM,7039.0000,7101.0000,0,1.000000
TERM,7102.0000,7163.0000,0,1.000000
TERM,7164.0000,7225.0000,0,1.000000
TERM,7226.0000,7655.0000,0,1.000000
TERM,7656.0000,7676.0000,3,1.000000
TERM,7677.0000,7849.0000,0,1.000000
TERM,7850.0000,8077.0000,0,1.000000
TERM,8078.0000,8377.0000,0,1.000000
TERM,8378.0000,8808.0000,0,1.000000
TERM,8809.0000,9019.0000,0,1.000000
TERM,9020.0000,9318.0000,0,1.000000
TERM,9319.0000,9802.0000,0,1.000000
TERM,9803.0000,10040.0000,0,1.000000
TERM,10041.0000,10502.0000,0,1.000000
TERM,10503.0000,10772.0000,0,1.000000
TERM,10773.0000,11185.0000,0,1.000000
TERM,11186.0000,11659.0000,0,1.000000
TERM,11660.0000,11922.0000,0,1.000000
TERM,11923.0000,12006.0000,0,1.000000
TERM,12007.0000,12345.0000,0,1.000000
TERM,12346.0000,12623.0000,0,1.000000
TERM,12624.0000,12864.0000,0,1.000000
TERM,12865.0000,13254.0000,0,1.000000
TERM,13255.0000,13331.0000,0,1.000000
TERM,13332.0000,13745.0000,0,1.000000
TERM,13746.0000,14090.0000,0,1.000000
TERM,14091.0000,14465.0000,0,1.000000
TERM,14466.0000,14579.0000,0,1.000000
TERM,14580.0000,14727.0000,0,1.000000
TERM,14728.0000,15095.0000,0,1.000000
TERM,15096.0000,15455.0000,0,1.000000
TERM,15456.0000,15579.0000,0,1.000000
TERM,15580.0000,16038.0000,0,1.000000
TERM,16039.0000,16498.0000,0,1.000000
TERM,16499.0000,16960.0000,0,1.000000
TERM,16961.0000,17296.0000,0,1.000000
TERM,17297.0000,17678.0000,0,1.000000
TERM,17679.0000,18152.0000,0,1.000000
TERM,18153.0000,18526.0000,0,1.000000
TERM,18527.0000,18537.0000,0,1.000000
TERM,18538.0000,18678.0000,0,1.000000
TERM,18679.0000,18741.0000,0,1.000000
TERM,18742.0000,18913.0000,0,1.000000
TERM,18914.0000,19046.0000,0,1.000000
TERM,19047.0000,19278.0000,0,1.000000
TERM,19279.0000,19538.0000,0,1.000000
TERM,19539.0000,19626.0000,0,1.000000
TERM,19627.0000,19894.0000,0,1.000000
